6	10.819	-3.21823	-0.023369	-0.0395885	0.965968	
6.03584	10.7038	-3.21025	-0.0247197	-0.0363314	0.548182	
6.11903	10.4374	-3.19532	-0.0276537	-0.0347097	0.513244	
6.24661	10.0314	-3.16687	-0.0319284	-0.0318315	0.948032	
6.41448	9.50368	-3.11913	-0.0368596	-0.0272619	1.26867	
6.61724	8.87793	-3.05109	-0.0420149	-0.0235873	1.65302	
6.84838	8.18315	-2.95841	-0.046885	-0.018498	2.06043	
7.10046	7.45156	-2.84419	-0.0509708	-0.0142374	2.36035	
7.36538	6.71529	-2.71216	-0.0542231	-0.0101682	2.66928	
7.63462	6.00433	-2.56774	-0.0563831	-0.00611659	2.86786	
7.89954	5.34353	-2.4201	-0.0576315	-0.0033501	3.01361	
8.15162	4.75167	-2.27518	-0.0581041	-0.000379766	3.12284	
8.38276	4.24129	-2.14117	-0.057946	0.00154887	3.14423	
8.58552	3.81906	-2.02351	-0.0574866	0.00310001	3.18423	
8.75339	3.48755	-1.92618	-0.05684	0.00448891	3.1645	
8.88097	3.24647	-1.85321	-0.0562319	0.0050352	3.15081	
8.96416	3.09429	-1.80563	-0.0557881	0.00569389	3.16593	
9	3.02994	-1.78526	-0.0555793	0.00591354	3.11461	
9	3.02994	-1.78526	-0.0555793	0.00591354	3.11461	
9.03584	2.96631	-1.76506	-0.0553657	0.00602446	3.12703	
9.11903	2.82144	-1.71821	-0.0548463	0.0064775	3.11921	
9.24661	2.60677	-1.64711	-0.0539784	0.00709858	3.08347	
9.41448	2.33801	-1.55514	-0.0527287	0.00778329	3.03591	
9.61724	2.03374	-1.44661	-0.0510721	0.00853144	2.96533	
9.84838	1.7133	-1.32688	-0.0490225	0.00917045	2.87072	
10.1005	1.39474	-1.20153	-0.0466395	0.00971602	2.75743	
10.3654	1.09319	-1.07616	-0.0440089	0.0101058	2.62471	
10.6346	0.819796	-0.95584	-0.0412563	0.0103208	2.48282	
10.8995	0.581467	-0.844613	-0.0385062	0.0104176	2.33702	
11.1516	0.381183	-0.745554	-0.0358836	0.0103706	2.19443	
11.3828	0.218793	-0.660525	-0.0334983	0.0102625	2.06403	
11.5855	0.0920357	-0.590494	-0.0314318	0.0101072	1.94795	
11.7534	-0.00245405	-0.535723	-0.0297495	0.00993382	1.85374	
11.881	-0.0682517	-0.495995	-0.0284906	0.00979747	1.78228	
11.9642	-0.108466	-0.470984	-0.0276801	0.00968742	1.73508	
12	-0.125157	-0.460419	-0.0273337	0.0096405	1.71701	
12	-0.125157	-0.460419	-0.0273337	0.0096405	1.71701	
12.0358	-0.141471	-0.449975	-0.026989	0.00959732	1.6968	
12.119	-0.17791	-0.426228	-0.0261951	0.00948764	1.65105	
12.2466	-0.230033	-0.391115	-0.0249959	0.00930968	1.58204	
12.4145	-0.291974	-0.347288	-0.0234538	0.00905869	1.49254	
12.6172	-0.357316	-0.297866	-0.0216498	0.00873218	1.38715	
12.8484	-0.420085	-0.246061	-0.0196766	0.00833873	1.27097	
13.1005	-0.475544	-0.194844	-0.0176309	0.00788908	1.14946	
13.3654	-0.520655	-0.146662	-0.0156051	0.00740309	1.02815	
13.6346	-0.554181	-0.10328	-0.0136792	0.0069022	0.911776	
13.8995	-0.576461	-0.0657458	-0.0119162	0.00640794	0.804381	
14.1516	-0.589003	-0.0344551	-0.0103596	0.00594304	0.708824	
14.3828	-0.593997	-0.00929722	-0.00903457	0.00552371	0.626866	
14.5855	-0.593868	0.0101766	-0.00795111	0.00516515	0.559516	
14.7534	-0.59093	0.0245785	-0.00710832	0.00487712	0.506869	
14.881	-0.58715	0.0345378	-0.00649972	0.00466448	0.468775	
14.9642	-0.584022	0.0405922	-0.00611734	0.00452927	0.44471	
15	-0.582523	0.0430962	-0.00595605	0.004471	0.434359	
15	-0.582523	0.0430962	-0.00595605	0.004471	0.434359	
15.0358	-0.580934	0.0455369	-0.00579686	0.00441145	0.423971	
15.119	-0.576918	0.050964	-0.00543573	0.00427133	0.40086	
15.2466	-0.569916	0.0586713	-0.00490427	0.00406094	0.367055	
15.4145	-0.55929	0.0677305	-0.0042451	0.00379396	0.324855	
15.6172	-0.544576	0.0771343	-0.00350748	0.00348422	0.277329	
15.8484	-0.52569	0.0859611	-0.00274128	0.00314873	0.227577	
16.1005	-0.503028	0.0934977	-0.00199159	0.00280263	0.178397	
16.3654	-0.477443	0.0993131	-0.00129484	0.00246146	0.132212	
16.6346	-0.45013	0.103268	-0.000676064	0.0021388	0.0906704	
16.8995	-0.422446	0.105472	-0.000148989	0.00184412	0.0547858	
17.1516	-0.395738	0.106219	0.00028279	0.00158505	0.0249432	
17.3828	-0.371208	0.105896	0.000623369	0.0013645	0.000961142	
17.5855	-0.349825	0.104922	0.000881472	0.00118323	-0.0175704	
17.7534	-0.33231	0.103685	0.00106807	0.00104089	-0.0312896	
17.881	-0.319154	0.10251	0.00119416	0.000936067	-0.0407943	
17.9642	-0.310662	0.101646	0.00126924	0.000869527	-0.0464749	
18	-0.307026	0.101251	0.00129991	0.000841723	-0.048756	
18	-0.307026	0.101251	0.00129991	0.000841723	-0.048756	
18.0358	-0.303405	0.100844	0.0013296	0.000815525	-0.0507044	
18.119	-0.295057	0.099857	0.00139508	0.000759492	-0.0555246	
18.2466	-0.282419	0.0982232	0.00148669	0.00067688	-0.0626713	
18.4145	-0.266125	0.0958728	0.0015915	0.000573033	-0.0709874	
18.6172	-0.246995	0.0927731	0.00169575	0.000456813	-0.0795896	
18.8484	-0.225988	0.0889533	0.00178709	0.000335612	-0.0875998	
19.1005	-0.204119	0.0845204	0.00185656	0.00021815	-0.0943028	
19.3654	-0.182369	0.0796493	0.00189972	0.000110127	-0.0993731	
19.6346	-0.161606	0.0745608	0.00191627	1.53657e-05	-0.102651	
19.8995	-0.142524	0.0694935	0.0019096	-6.35502e-05	-0.10429	
20.1516	-0.125615	0.0646736	0.00188535	-0.000126972	-0.104591	
20.3828	-0.111173	0.0602972	0.00185026	-0.000175013	-0.103899	
20.5855	-0.0993315	0.0565174	0.00181117	-0.000209339	-0.10266	
20.7534	-0.0901026	0.0534437	0.00177405	-0.000232032	-0.101205	
20.881	-0.0834309	0.0511481	0.00174357	-0.000245197	-0.0998805	
20.9642	-0.0792377	0.0496716	0.00172287	-0.000252152	-0.0989644	
21	-0.0774687	0.0490405	0.00171379	-0.000254816	-0.0985466	
21	-0.0774687	0.0490405	0.00171379	-0.000254816	-0.0985466	
21.0358	-0.0757223	0.048412	0.0017046	-0.000257927	-0.0983381	
21.119	-0.0717556	0.0469627	0.00168278	-0.000266846	-0.0975139	
21.2466	-0.0659041	0.0447723	0.0016479	-0.000279505	-0.095953	
21.4145	-0.0586256	0.0419551	0.00159978	-0.000293487	-0.0937599	
21.6172	-0.0504552	0.0386558	0.0015388	-0.000307377	-0.09086	
21.8484	-0.0419412	0.0350423	0.00146635	-0.000318765	-0.087282	
22.1005	-0.0335851	0.0312889	0.00138487	-0.000327094	-0.083156	
22.3654	-0.0257946	0.027563	0.00129751	-0.000331683	-0.078598	
22.6346	-0.0188567	0.0240119	0.00120804	-0.000332396	-0.0738349	
22.8995	-0.0129325	0.0207516	0.00112022	-0.000330127	-0.0690723	
23.1516	-0.00806966	0.0178653	0.00103756	-0.000325288	-0.0645129	
23.3828	-0.00422842	0.0154019	0.000963054	-0.000319187	-0.0603648	
23.5855	-0.0013124	0.0133831	0.000898967	-0.000312784	-0.0567549	
23.7534	0.000801022	0.0118106	0.00084695	-0.000306906	-0.0538189	
23.881	0.00223482	0.010674	0.000808077	-0.000302499	-0.0516252	
23.9642	0.00309289	0.00995991	0.000783034	-0.000299551	-0.0501887	
24	0.00344446	0.00965878	0.000772322	-0.000298197	-0.0495689	
24	0.00344446	0.00965878	0.000772322	-0.000298197	-0.0495689	
24.0358	0.00378531	0.00936151	0.000761658	-0.000296872	-0.0489701	
24.119	0.00453583	0.00868689	0.000737102	-0.000293394	-0.0475052	
24.2466	0.00558023	0.00769309	0.000700056	-0.000287398	-0.0453741	
24.4145	0.00676681	0.00645713	0.000652395	-0.000280564	-0.0426545	
24.6172	0.00793365	0.00507184	0.000596355	-0.000272044	-0.0393728	
24.8484	0.00893674	0.00363195	0.000534612	-0.000262438	-0.0357977	
25.1005	0.00967127	0.00222382	0.000469662	-0.000252803	-0.0319806	
25.3654	0.010084	0.000921487	0.00040412	-0.000242054	-0.0281038	
25.6346	0.0101738	-0.000225459	0.00034025	-0.000232653	-0.0243469	
25.8995	0.00998319	-0.00118595	0.000279824	-0.000223329	-0.0207049	
26.1516	0.00958483	-0.0019514	0.000224628	-0.000215023	-0.0174375	
26.3828	0.00906442	-0.00253242	0.000175628	-0.000208862	-0.0144705	
26.5855	0.00850742	-0.0029473	0.000133946	-0.000202283	-0.0119266	
26.7534	0.00798829	-0.00322856	0.000100312	-0.000198873	-0.00997466	
26.881	0.00756482	-0.00340361	7.51223e-05	-0.000195339	-0.00825533	
26.9642	0.00727763	-0.00349965	5.90138e-05	-0.000192623	-0.00757932	
27	0.00715147	-0.00354037	5.20824e-05	-0.000194889	-0.00795371	
27	0.00715147	-0.00354037	5.20824e-05	-0.000194889	-0.00795371	
27.0358	0.00702392	-0.003575	4.50962e-05	-0.000193325	-0.00583271	
27.119	0.00672383	-0.00363986	2.94607e-05	-0.000184973	-0.00562883	
27.2466	0.00625316	-0.00373395	5.4532e-06	-0.000191517	-0.0044092	
27.4145	0.00562049	-0.00379053	-2.59601e-05	-0.000179201	-0.00159775	
27.6172	0.00485069	-0.00379586	-6.12878e-05	-0.000174653	-0.000245548	
27.8484	0.00397973	-0.00371891	-0.000101971	-0.000171367	0.00312754	
28.1005	0.00306798	-0.00349727	-0.000141436	-0.00014364	0.00580753	
28.3654	0.00218211	-0.0031728	-0.000178285	-0.000133731	0.00840017	
28.6346	0.00138928	-0.00268699	-0.000208161	-7.87702e-05	0.0124088	
28.8995	0.000754617	-0.00209434	-0.000219888	-1.27545e-05	0.014075	
29.1516	0.000306082	-0.00144075	-0.000212959	8.33299e-05	0.0175239	
29.3828	5.33095e-05	-0.000744223	-0.000176321	0.000233613	0.0179743	
29.5855	-4.06614e-05	-0.000200023	-0.000118963	0.000325447	0.0150601	
29.7534	-4.15486e-05	0.000169829	-5.87814e-05	0.000383612	0.0103255	
29.881	-1.25167e-05	0.000222156	-1.41388e-05	0.00026848	-0.00750878	
29.9642	-6.28373e-07	4.80764e-05	-6.52416e-07	5.04507e-05	-0.0134457	
30	-1.4772e-18	1.64841e-17	9.83799e-19	-6.26907e-19	4.80351e-09	
