26.881	0.0026817	-0.0019517	-6.93361e-05	-6.12559e-06	0.00375575	
26.9642	0.00252168	-0.0018958	-6.98179e-05	-5.6231e-06	0.00372577	
27	0.00245415	-0.00187233	-7.00262e-05	-6.15602e-06	0.00357706	
27	0.00245415	-0.00187233	-7.00262e-05	-6.15602e-06	0.00357706	
27.0358	0.00238748	-0.00184794	-7.02469e-05	-5.78911e-06	0.00398334	
27.119	0.00223621	-0.00178929	-7.06164e-05	-3.53941e-06	0.00389696	
27.2466	0.00201346	-0.00170259	-7.10982e-05	-4.10851e-06	0.00389495	
27.4145	0.00173754	-0.00158371	-7.15992e-05	-1.27172e-06	0.00411436	
27.6172	0.001431	-0.0014411	-7.16874e-05	-7.91954e-07	0.00396437	
27.8484	0.00111646	-0.00127915	-7.20092e-05	-7.05557e-07	0.0041978	
28.1005	0.000817214	-0.00109515	-7.14859e-05	4.39616e-06	0.00423411	
28.3654	0.000552057	-0.000907116	-7.02406e-05	5.03869e-06	0.00421667	
28.6346	0.000334277	-0.000708543	-6.78725e-05	1.44452e-05	0.0045073	
28.8995	0.000172711	-0.000513012	-6.24744e-05	2.54896e-05	0.00432227	
29.1516	6.62703e-05	-0.000330101	-5.44201e-05	4.1338e-05	0.00453378	
29.3828	9.87974e-06	-0.00016012	-4.18601e-05	6.70318e-05	0.00419374	
29.5855	-9.62525e-06	-3.77433e-05	-2.68152e-05	7.97331e-05	0.00325068	
29.7534	-9.07372e-06	3.93127e-05	-1.27848e-05	8.57344e-05	0.00206489	
29.881	-2.67229e-06	4.77645e-05	-3.01756e-06	5.7652e-05	-0.00168604	
29.9642	-1.33024e-07	1.01885e-05	-1.38112e-07	1.06912e-05	-0.00285688	
30	-1.94518e-18	2.76103e-17	1.71247e-18	-1.08767e-18	1.01418e-09	
