5.96416	4.3766	-1.51977	-0.0212656	-0.013532	-0.122889	
6	4.32219	-1.5143	-0.0217991	-0.014167	2.04262	
6	4.32219	-1.5143	-0.0217991	-0.014167	2.04262	
6.03584	4.26813	-1.50342	-0.0222128	-0.00985121	1.19453	
6.11903	4.14377	-1.48721	-0.0230003	-0.00992007	0.836177	
6.24661	3.95566	-1.46039	-0.0242718	-0.00917466	1.14925	
6.41448	3.71387	-1.42024	-0.0255474	-0.00655777	1.18006	
6.61724	3.43081	-1.37127	-0.0268406	-0.00611367	1.28392	
6.84838	3.12089	-1.30957	-0.0279737	-0.0035012	1.43743	
7.10046	2.79953	-1.24012	-0.0286409	-0.00223148	1.45557	
7.36538	2.48085	-1.16505	-0.0291074	-0.000925831	1.56452	
7.63462	2.17779	-1.08621	-0.0290664	0.00093087	1.57304	
7.89954	1.90014	-1.00994	-0.0287751	0.00129515	1.57959	
8.15162	1.65479	-0.93658	-0.0282808	0.00273896	1.60247	
8.38276	1.44595	-0.870983	-0.0275727	0.00311348	1.54064	
8.58552	1.27506	-0.814644	-0.0269258	0.00351334	1.55868	
8.75339	1.14221	-0.768351	-0.0262626	0.00421977	1.50581	
8.88097	1.04634	-0.734618	-0.0257384	0.00400259	1.48103	
8.96416	0.986155	-0.712397	-0.025392	0.00443275	1.51107	
9	0.960792	-0.702977	-0.0252302	0.00451843	1.42604	
9	0.960792	-0.702977	-0.0252302	0.00451843	1.42604	
9.03584	0.93576	-0.693797	-0.0250706	0.00442411	1.45114	
9.11903	0.87894	-0.672344	-0.0246978	0.00456782	1.44947	
9.24661	0.795231	-0.640032	-0.0241021	0.00473533	1.4135	
9.41448	0.691273	-0.598709	-0.0232979	0.00485856	1.37735	
9.61724	0.574803	-0.550453	-0.0222917	0.00505397	1.32742	
9.84838	0.453692	-0.497978	-0.0211123	0.00513325	1.26512	
10.1005	0.335059	-0.443784	-0.0198096	0.00520659	1.19884	
10.3654	0.224652	-0.39035	-0.018426	0.005214	1.12281	
10.6346	0.126436	-0.339831	-0.0170326	0.0051379	1.04734	
10.8995	0.042593	-0.293739	-0.0156801	0.00506355	0.972295	
11.1516	-0.0262828	-0.25327	-0.0144216	0.00491102	0.900312	
11.3828	-0.0808059	-0.218946	-0.0133027	0.00477643	0.837979	
11.5855	-0.122331	-0.19099	-0.0123472	0.00463646	0.781499	
11.7534	-0.152558	-0.169353	-0.0115811	0.00449531	0.738012	
11.881	-0.173162	-0.153759	-0.011013	0.00440962	0.704956	
11.9642	-0.185545	-0.144012	-0.0106493	0.0043305	0.682041	
12	-0.190633	-0.139906	-0.0104947	0.00429982	0.675877	
12	-0.190633	-0.139906	-0.0104947	0.00429982	0.675877	
12.0358	-0.195574	-0.13585	-0.010341	0.0042755	0.665634	
12.119	-0.206491	-0.12667	-0.00998827	0.0042042	0.644273	
12.2466	-0.221784	-0.113175	-0.009459	0.0040933	0.613241	
12.4145	-0.239364	-0.0964714	-0.00878415	0.00394526	0.572986	
12.6172	-0.257008	-0.0778465	-0.0080031	0.00375838	0.52623	
12.8484	-0.272736	-0.0585852	-0.00715906	0.00354499	0.475417	
13.1005	-0.285094	-0.0398488	-0.00629513	0.00330882	0.422861	
13.3654	-0.293307	-0.02255	-0.00545137	0.00306212	0.371257	
13.6346	-0.297275	-0.00730302	-0.0046601	0.00281592	0.322364	
13.8995	-0.29746	0.00557324	-0.00394583	0.0025776	0.277887	
14.1516	-0.294702	0.0160272	-0.00332376	0.00235926	0.238868	
14.3828	-0.290029	0.0241929	-0.00280105	0.00216454	0.20574	
14.5855	-0.284486	0.0303259	-0.00237897	0.00200006	0.1789	
14.7534	-0.279018	0.034728	-0.00205428	0.00186877	0.158027	
14.881	-0.274395	0.0376884	-0.00182213	0.00177089	0.143067	
14.9642	-0.271185	0.0394493	-0.00167739	0.00170911	0.133702	
15	-0.269759	0.0401674	-0.00161662	0.00168218	0.129539	
15	-0.269759	0.0401674	-0.00161662	0.00168218	0.129539	
15.0358	-0.268306	0.0408614	-0.00155681	0.00165494	0.125706	
15.119	-0.264843	0.0423838	-0.00142172	0.00159335	0.116932	
15.2466	-0.259299	0.0444862	-0.00122432	0.00150171	0.104022	
15.4145	-0.251626	0.0468471	-0.000981995	0.00138626	0.0881033	
15.6172	-0.241886	0.0491294	-0.00071444	0.00125408	0.0703705	
15.8484	-0.230296	0.0510392	-0.000441158	0.00111217	0.0520764	
16.1005	-0.217247	0.0523721	-0.000179202	0.000968007	0.0343293	
16.3654	-0.20327	0.0530323	5.84283e-05	0.000827884	0.0179901	
16.6346	-0.188977	0.0530318	0.000263495	0.000697383	0.00365653	
16.8995	-0.174991	0.0524682	0.000432507	0.000580383	-0.00840143	
17.1516	-0.161879	0.0514944	0.00056584	0.000479125	-0.0181322	
17.3828	-0.150111	0.0502873	0.000666684	0.00039477	-0.0256928	
17.5855	-0.140041	0.0490203	0.000739747	0.00032681	-0.0313491	
17.7534	-0.131908	0.0478471	0.000790183	0.000274705	-0.0353798	
17.881	-0.125864	0.0468905	0.000822828	0.000237299	-0.0381019	
17.9642	-0.121991	0.0462402	0.000841587	0.000213934	-0.0396622	
18	-0.120339	0.0459544	0.000849084	0.000204524	-0.040218	
18	-0.120339	0.0459544	0.000849084	0.000204524	-0.040218	
18.0358	-0.118697	0.0456659	0.000856256	0.000195752	-0.0407771	
18.119	-0.114926	0.0449847	0.000871731	0.000176472	-0.0421065	
18.2466	-0.109255	0.0439097	0.000892411	0.000147843	-0.0440167	
18.4145	-0.102006	0.0424467	0.000914172	0.0001118	-0.0461512	
18.6172	-0.0935835	0.0406213	0.000932703	7.16097e-05	-0.0482042	
18.8484	-0.0844405	0.0384848	0.000944392	3.03549e-05	-0.0499054	
19.1005	-0.0750375	0.0361148	0.000946975	-8.8536e-06	-0.0510531	
19.3654	-0.0658018	0.0336094	0.000939858	-4.38764e-05	-0.0515789	
19.6346	-0.0570942	0.0310757	0.000923918	-7.35537e-05	-0.051492	
19.8995	-0.049188	0.0286195	0.00090118	-9.72406e-05	-0.05089	
20.1516	-0.0422629	0.0263342	0.000874311	-0.000115232	-0.0499242	
20.3828	-0.0364129	0.0242955	0.000846138	-0.000127931	-0.0487455	
20.5855	-0.0316636	0.0225593	0.000819334	-0.000135972	-0.0475209	
20.7534	-0.0279943	0.0211625	0.000796113	-0.000140286	-0.0463836	
20.881	-0.0253606	0.0201276	0.000778101	-0.000141785	-0.045449	
20.9642	-0.0237139	0.0194656	0.000766295	-0.000142009	-0.044848	
21	-0.0230213	0.0191833	0.000761204	-0.000142095	-0.0446126	
21	-0.0230213	0.0191833	0.000761204	-0.000142095	-0.0446126	
21.0358	-0.0223388	0.0189023	0.000756103	-0.000142683	-0.0445023	
21.119	-0.0207934	0.0182553	0.000744125	-0.000145398	-0.0440007	
21.2466	-0.0185266	0.0172816	0.000725329	-0.000149012	-0.0430579	
21.4145	-0.0157306	0.0160365	0.000700018	-0.000152395	-0.0417998	
21.6172	-0.0126269	0.0145882	0.000668799	-0.00015529	-0.0402053	
21.8484	-0.00943862	0.0130139	0.000632704	-0.000156771	-0.038322	
22.1005	-0.00636471	0.011391	0.000593115	-0.000157165	-0.0362351	
22.3654	-0.00356119	0.0097923	0.000551561	-0.000156315	-0.0339965	
22.6346	-0.0011308	0.00827967	0.000509718	-0.000154401	-0.0317226	
22.8995	0.000877581	0.00690045	0.000469117	-0.000152012	-0.02949	
23.1516	0.00246214	0.00568745	0.000431143	-0.00014924	-0.0273842	
23.3828	0.00365627	0.00465844	0.00039693	-0.000146884	-0.0254937	
23.5855	0.0045148	0.00381976	0.000367319	-0.000145282	-0.0238617	
23.7534	0.00510089	0.00316941	0.000342989	-0.000144793	-0.0225574	
23.881	0.00547513	0.00270087	0.000324485	-0.000145429	-0.0215856	
23.9642	0.00568753	0.00240723	0.000312354	-0.0001463	-0.0209541	
24	0.00577158	0.00228353	0.000307101	-0.000146845	-0.0206989	
24	0.00577158	0.00228353	0.000307101	-0.000146845	-0.0206989	
24.0358	0.00585125	0.00216207	0.000301833	-0.000146949	-0.0202452	
24.119	0.00601967	0.00188938	0.000289671	-0.000145253	-0.019437	
24.2466	0.0062351	0.00149152	0.000271337	-0.000142248	-0.0183799	
24.4145	0.00644397	0.00100376	0.000247762	-0.000138553	-0.0169768	
24.6172	0.00659225	0.000468477	0.000220173	-0.000133562	-0.0153273	
24.8484	0.00663655	-7.32432e-05	0.000189925	-0.000128242	-0.013528	
25.1005	0.00655202	-0.000583633	0.000158336	-0.000122283	-0.011605	
25.3654	0.00633595	-0.00103321	0.000126811	-0.000115765	-0.00968573	
25.6346	0.00600592	-0.00140418	9.64876e-05	-0.000109471	-0.00781834	
25.8995	0.00559458	-0.00168814	6.83596e-05	-0.000102795	-0.00605112	
26.1516	0.00514244	-0.00188818	4.32462e-05	-9.65339e-05	-0.00447644	
26.3828	0.00469036	-0.00201466	2.16034e-05	-9.05544e-05	-0.00306399	
26.5855	0.00427437	-0.00208199	3.8723e-06	-8.42027e-05	-0.00187358	
26.7534	0.00392227	-0.00210859	-9.78699e-06	-7.83754e-05	-0.00091727	
26.881	0.00365294	-0.00211057	-1.94231e-05	-7.22622e-05	-0.000117805	
26.9642	0.00347764	-0.00210335	-2.52273e-05	-6.73437e-05	0.000286463	
27	0.00340232	-0.00209911	-2.76114e-05	-6.58403e-05	0.000302369	
27	0.00340232	-0.00209911	-2.76114e-05	-6.58403e-05	0.000302369	
27.0358	0.00332719	-0.00209269	-2.99304e-05	-6.31555e-05	0.000915243	
27.119	0.00315389	-0.00207445	-3.49073e-05	-5.77042e-05	0.000843132	
27.2466	0.00289091	-0.00204649	-4.22713e-05	-5.78441e-05	0.00123328	
27.4145	0.00255194	-0.00198789	-5.1512e-05	-5.11984e-05	0.00212742	
27.6172	0.00215764	-0.00190002	-6.14069e-05	-4.85003e-05	0.00245142	
27.8484	0.001732	-0.00177621	-7.25857e-05	-4.59299e-05	0.00351718	
28.1005	0.00130586	-0.00160021	-8.26302e-05	-3.46701e-05	0.00424143	
28.3654	0.000908656	-0.00139395	-9.13207e-05	-3.0582e-05	0.00493224	
28.6346	0.000566475	-0.00113916	-9.71782e-05	-9.50708e-06	0.00611967	
28.8995	0.000301428	-0.000860645	-9.635e-05	1.44073e-05	0.00639535	
29.1516	0.000119542	-0.000575699	-8.90878e-05	4.90297e-05	0.00738414	
29.3828	1.96582e-05	-0.000289823	-7.14699e-05	0.00010302	0.00722807	
29.5855	-1.64527e-05	-7.43338e-05	-4.72127e-05	0.000133545	0.00587197	
29.7534	-1.62909e-05	6.81216e-05	-2.30108e-05	0.000151756	0.00392052	
29.881	-4.86421e-06	8.65849e-05	-5.49379e-06	0.000104585	-0.00297869	
29.9642	-2.43307e-07	1.86243e-05	-2.52615e-07	1.95438e-05	-0.00521486	
30	1.04383e-17	-1.12229e-16	-6.47404e-18	3.31985e-18	1.8576e-09	
