15	-0.144596	0.0449525	0.000406307	0.000475267	-0.00902948	
15	-0.144596	0.0449525	0.000406307	0.000475267	-0.00902948	
15.0358	-0.142987	0.0448429	0.000423166	0.000465065	-0.0106694	
15.119	-0.139268	0.0445571	0.000460692	0.000436772	-0.0136622	
15.2466	-0.133615	0.0440504	0.000513668	0.000394302	-0.0175174	
15.4145	-0.126284	0.0432711	0.000575471	0.000342527	-0.0221679	
15.6172	-0.117618	0.0421789	0.000638939	0.000284515	-0.0270267	
15.8484	-0.10803	0.0407654	0.000697787	0.000225877	-0.0316717	
16.1005	-0.0979657	0.0390562	0.000747363	0.000168455	-0.0358356	
16.3654	-0.0878734	0.0371139	0.000784767	0.000115226	-0.039209	
16.6346	-0.0781592	0.0350286	0.00080932	6.81232e-05	-0.0417741	
16.8995	-0.0691598	0.0329026	0.000821825	2.72383e-05	-0.0435149	
17.1516	-0.061125	0.0308414	0.000824375	-6.18303e-06	-0.0445287	
17.3828	-0.0542163	0.0289385	0.000819745	-3.34485e-05	-0.0450211	
17.5855	-0.0485178	0.027272	0.00081074	-5.49433e-05	-0.0450962	
17.7534	-0.0440548	0.0259015	0.000800145	-7.11593e-05	-0.0449768	
17.881	-0.0408162	0.0248682	0.000790295	-8.31825e-05	-0.0447686	
17.9642	-0.0387754	0.0242	0.000783069	-9.03948e-05	-0.0445234	
18	-0.0379131	0.0239137	0.000779778	-9.32156e-05	-0.0444049	
18	-0.0379131	0.0239137	0.000779778	-9.32156e-05	-0.0444049	
18.0358	-0.0370611	0.0236286	0.00077639	-9.577e-05	-0.0442383	
18.119	-0.035123	0.0229715	0.000768207	-0.000100867	-0.0439098	
18.2466	-0.0322559	0.0219756	0.000754873	-0.000108104	-0.0434083	
18.4145	-0.0286752	0.0206887	0.000735971	-0.000116913	-0.042632	
18.6172	-0.0246347	0.0191741	0.000711324	-0.000125891	-0.0415422	
18.8484	-0.0203969	0.0175062	0.00068124	-0.000134078	-0.0401402	
19.1005	-0.0162052	0.0157645	0.00064657	-0.000140563	-0.0384403	
19.3654	-0.0122612	0.0140269	0.000608715	-0.000144849	-0.0365194	
19.6346	-0.00871086	0.0123626	0.000569364	-0.000147117	-0.0344667	
19.8995	-0.00564131	0.0108279	0.000530307	-0.00014744	-0.0323768	
20.1516	-0.00308576	0.00946343	0.000493257	-0.000146337	-0.0303637	
20.3828	-0.00103506	0.00829426	0.000459641	-0.000144385	-0.028508	
20.5855	0.000548221	0.0073328	0.000430601	-0.00014197	-0.0268889	
20.7534	0.00171556	0.00658138	0.000406953	-0.000139769	-0.0255698	
20.881	0.00252026	0.00603691	0.000389231	-0.000138015	-0.0245719	
20.9642	0.00300811	0.0056941	0.000377798	-0.000136894	-0.0239469	
21	0.0032096	0.00554918	0.000372898	-0.000136563	-0.023705	
21	0.0032096	0.00554918	0.000372898	-0.000136563	-0.023705	
21.0358	0.00340592	0.00540602	0.000368009	-0.000136223	-0.023398	
21.119	0.00384203	0.00508098	0.000356726	-0.000134981	-0.0227314	
21.2466	0.00445943	0.00460122	0.000339648	-0.000132681	-0.0217405	
21.4145	0.00518117	0.00400395	0.000317663	-0.00012916	-0.0204516	
21.6172	0.00592407	0.00333282	0.000291953	-0.000124383	-0.0189398	
21.8484	0.00661215	0.00263242	0.000263863	-0.000118626	-0.0172768	
22.1005	0.00718733	0.00194378	0.000234783	-0.000112059	-0.01554	
22.3654	0.00761527	0.00130024	0.000206026	-0.000105028	-0.0138095	
22.6346	0.00788624	0.000725525	0.000178721	-9.77854e-05	-0.012149	
22.8995	0.00801168	0.000233113	0.000153763	-9.0647e-05	-0.0106194	
23.1516	0.00801805	-0.000172729	0.000131762	-8.38997e-05	-0.00925602	
23.3828	0.00794003	-0.000494715	0.000113088	-7.76919e-05	-0.00808727	
23.5855	0.00781425	-0.000740404	9.78826e-05	-7.22954e-05	-0.00712572	
23.7534	0.00767464	-0.000919289	8.6128e-05	-6.77163e-05	-0.0063672	
23.881	0.00754945	-0.00104119	7.77146e-05	-6.41787e-05	-0.00582445	
23.9642	0.00745976	-0.0011144	7.24725e-05	-6.18179e-05	-0.00546471	
24	0.00741928	-0.00114431	7.02774e-05	-6.06412e-05	-0.00528538	
24	0.00741928	-0.00114431	7.02774e-05	-6.06412e-05	-0.00528538	
24.0358	0.00737774	-0.00117339	6.81249e-05	-5.95189e-05	-0.00518939	
24.119	0.00727742	-0.00123809	6.3265e-05	-5.73524e-05	-0.00488643	
24.2466	0.00711356	-0.00132896	5.6156e-05	-5.41218e-05	-0.00442951	
24.4145	0.00688139	-0.00143442	4.73869e-05	-5.04692e-05	-0.00388316	
24.6172	0.00657932	-0.00154162	3.75602e-05	-4.64726e-05	-0.00324649	
24.8484	0.00621128	-0.0016388	2.73168e-05	-4.22886e-05	-0.00259466	
25.1005	0.00578768	-0.00171753	1.71496e-05	-3.84376e-05	-0.00193957	
25.3654	0.00532485	-0.00177194	7.48302e-06	-3.46048e-05	-0.00131045	
25.6346	0.00484329	-0.00180102	-1.39711e-06	-3.15124e-05	-0.000746874	
25.8995	0.00436499	-0.00180611	-9.39437e-06	-2.88579e-05	-0.000220292	
26.1516	0.00391122	-0.0017912	-1.63818e-05	-2.6749e-05	0.000217791	
26.3828	0.00350024	-0.00176256	-2.24242e-05	-2.55696e-05	0.000603245	
26.5855	0.00314642	-0.00172574	-2.74961e-05	-2.44992e-05	0.000926509	
26.7534	0.00285978	-0.00168828	-3.15886e-05	-2.44389e-05	0.00114716	
26.881	0.00264644	-0.00165534	-3.47133e-05	-2.44042e-05	0.00137889	
26.9642	0.00250972	-0.00163176	-3.67351e-05	-2.44146e-05	0.00140432	
27	0.00245141	-0.00162215	-3.76247e-05	-2.54422e-05	0.00122369	
27	0.00245141	-0.00162215	-3.76247e-05	-2.54422e-05	0.00122369	
27.0358	0.00239345	-0.00161129	-3.85447e-05	-2.54366e-05	0.00175466	
27.119	0.00226061	-0.00158287	-4.05663e-05	-2.37267e-05	0.00171217	
27.2466	0.0020613	-0.00154104	-4.37311e-05	-2.59235e-05	0.00184886	
27.4145	0.00180799	-0.00147451	-4.79437e-05	-2.33181e-05	0.0023523	
27.6172	0.00151793	-0.00138646	-5.24655e-05	-2.26703e-05	0.00243358	
27.8484	0.00120981	-0.00127607	-5.78602e-05	-2.24653e-05	0.00300151	
28.1005	0.000905815	-0.00113358	-6.26487e-05	-1.6018e-05	0.00337136	
28.3654	0.000626235	-0.00097503	-6.66932e-05	-1.43474e-05	0.00370445	
28.6346	0.000388091	-0.00078885	-6.91265e-05	-1.35079e-06	0.00440446	
28.8995	0.000205331	-0.00059071	-6.73299e-05	1.40248e-05	0.0045078	
29.1516	8.09334e-05	-0.000392287	-6.14609e-05	3.64037e-05	0.00509303	
29.3828	1.30568e-05	-0.000196156	-4.89111e-05	7.19804e-05	0.00494205	
29.5855	-1.1264e-05	-4.93979e-05	-3.21112e-05	9.18327e-05	0.00397602	
29.7534	-1.10323e-05	4.64933e-05	-1.55751e-05	0.000103091	0.00262241	
29.881	-3.28493e-06	5.8515e-05	-3.70998e-06	7.06709e-05	-0.002023	
29.9642	-1.64196e-07	1.25694e-05	-1.70477e-07	1.31899e-05	-0.00352005	
30	-2.96146e-18	2.81023e-17	1.54764e-18	-9.02967e-19	1.25345e-09	
