7.89954	1.05314	-0.663586	-0.0216829	0.002479	1.22867	
8.15162	0.892896	-0.607858	-0.0209466	0.00348353	1.22713	
8.38276	0.758108	-0.559038	-0.0201081	0.00350565	1.1495	
8.58552	0.648941	-0.517731	-0.0194098	0.00363201	1.15752	
8.75339	0.564884	-0.484016	-0.0187445	0.00413048	1.0993	
8.88097	0.50468	-0.459875	-0.0182408	0.00377106	1.07194	
8.96416	0.467086	-0.443912	-0.0179175	0.00411061	1.10062	
9	0.451298	-0.437187	-0.0177679	0.00415872	1.01569	
9	0.451298	-0.437187	-0.0177679	0.00415872	1.01569	
9.03584	0.435744	-0.4307	-0.0176218	0.00402916	1.04062	
9.11903	0.40055	-0.415483	-0.0172852	0.00409475	1.03896	
9.24661	0.349004	-0.392697	-0.016757	0.00415174	1.00379	
9.41448	0.285521	-0.363806	-0.016062	0.0041434	0.970079	
9.61724	0.215175	-0.330354	-0.0152153	0.00419961	0.925152	
9.84838	0.143019	-0.294394	-0.0142492	0.00414563	0.870891	
10.1005	0.0734897	-0.257678	-0.013211	0.00410111	0.815787	
10.3654	0.0100278	-0.22192	-0.0121335	0.0040133	0.753791	
10.6346	-0.0451672	-0.188554	-0.0110733	0.00386749	0.694445	
10.8995	-0.0910748	-0.158479	-0.0100639	0.00374733	0.63667	
11.1516	-0.127687	-0.132415	-0.00914065	0.00357016	0.582092	
11.3828	-0.155732	-0.110563	-0.0083329	0.00342717	0.536273	
11.5855	-0.176339	-0.0929566	-0.0076509	0.00328966	0.494573	
11.7534	-0.190799	-0.079469	-0.00711023	0.00315735	0.463468	
11.881	-0.200317	-0.0698135	-0.00671215	0.00308258	0.439858	
11.9642	-0.205873	-0.0638211	-0.00645849	0.00301208	0.423033	
12	-0.208115	-0.0613043	-0.00635107	0.00298507	0.419425	
12	-0.208115	-0.0613043	-0.00635107	0.00298507	0.419425	
12.0358	-0.210268	-0.0588212	-0.00624443	0.0029641	0.411722	
12.119	-0.214927	-0.0532259	-0.00600046	0.00290039	0.396387	
12.2466	-0.221191	-0.0450527	-0.00563668	0.00280346	0.374699	
12.4145	-0.227901	-0.0350253	-0.00517648	0.00267859	0.346648	
12.6172	-0.233864	-0.0239775	-0.00464899	0.00252478	0.314415	
12.8484	-0.238078	-0.0127187	-0.00408518	0.0023546	0.279815	
13.1005	-0.239896	-0.00196256	-0.00351486	0.00217043	0.244393	
13.3654	-0.239094	0.00775636	-0.00296501	0.00198217	0.210114	
13.6346	-0.235848	0.0161083	-0.00245615	0.00179859	0.178036	
13.8995	-0.230646	0.0229534	-0.00200302	0.00162368	0.149242	
14.1516	-0.224161	0.0283226	-0.00161369	0.00146678	0.124341	
14.3828	-0.217133	0.0323531	-0.0012907	0.00132882	0.103412	
14.5855	-0.21027	0.0352487	-0.00103308	0.00121347	0.0866773	
14.7534	-0.204181	0.0372311	-0.000837044	0.0011224	0.0737564	
14.881	-0.199348	0.0385023	-0.000698215	0.00105414	0.0645427	
14.9642	-0.196114	0.039229	-0.000612316	0.00101147	0.0589206	
15	-0.194703	0.0395183	-0.000576385	0.000993499	0.0564805	
15	-0.194703	0.0395183	-0.000576385	0.000993499	0.0564805	
15.0358	-0.193281	0.0397937	-0.000541094	0.00097594	0.0542684	
15.119	-0.189946	0.0403815	-0.000461532	0.000937218	0.0490347	
15.2466	-0.184744	0.0411447	-0.000345683	0.00087893	0.0412287	
15.4145	-0.177769	0.0419077	-0.000204465	0.000804005	0.0316809	
15.6172	-0.169206	0.0424944	-5.0268e-05	0.000717727	0.0211543	
15.8484	-0.159346	0.042761	0.000104782	0.000624951	0.0104292	
16.1005	-0.148575	0.0426233	0.000250359	0.000531453	0.000219186	
16.3654	-0.137349	0.0420645	0.000379086	0.000441751	-0.00900044	
16.6346	-0.126142	0.04113	0.000486703	0.000359091	-0.0168947	
16.8995	-0.115401	0.0399128	0.000572	0.000286204	-0.0233424	
17.1516	-0.10551	0.0385312	0.00063616	0.000223967	-0.028387	
17.3828	-0.0967653	0.037111	0.000681925	0.00017306	-0.0321376	
17.5855	-0.0893753	0.0357694	0.000712919	0.000133408	-0.0348142	
17.7534	-0.0834678	0.0346049	0.000732805	0.000104101	-0.0366189	
17.881	-0.0791107	0.0336943	0.000744806	8.44102e-05	-0.0377493	
17.9642	-0.0763329	0.0330905	0.000751332	7.25354e-05	-0.0384487	
18	-0.0751516	0.0328278	0.000753839	6.73253e-05	-0.0387787	
18	-0.0751516	0.0328278	0.000753839	6.73253e-05	-0.0387787	
18.0358	-0.0739797	0.0325634	0.000756153	6.17204e-05	-0.0391421	
18.119	-0.0712967	0.0319441	0.00076072	4.81004e-05	-0.0397721	
18.2466	-0.0672823	0.0309836	0.000765587	2.85617e-05	-0.0404858	
18.4145	-0.062188	0.0297064	0.000768426	5.69952e-06	-0.041203	
18.6172	-0.0563222	0.0281521	0.000767048	-1.8724e-05	-0.0417419	
18.8484	-0.0500203	0.0263785	0.000759889	-4.25727e-05	-0.0419643	
19.1005	-0.0436134	0.0244579	0.000746291	-6.47083e-05	-0.041813	
19.3654	-0.037398	0.0224716	0.000726493	-8.40876e-05	-0.0412492	
19.6346	-0.0316139	0.0205028	0.000701642	-9.99194e-05	-0.0403285	
19.8995	-0.0264322	0.0186277	0.000673462	-0.000112317	-0.0391394	
20.1516	-0.0219544	0.0169104	0.000643964	-0.00012127	-0.0377865	
20.3828	-0.0182217	0.0153992	0.000615188	-0.000127475	-0.0364133	
20.5855	-0.0152292	0.0141266	0.000588888	-0.000131781	-0.03512	
20.7534	-0.0129434	0.013112	0.000566516	-0.000134703	-0.0340085	
20.881	-0.0113184	0.0123648	0.000549188	-0.000136956	-0.0331559	
20.9642	-0.0103097	0.0118891	0.000537736	-0.000138311	-0.0325452	
21	-0.00988722	0.0116872	0.000532772	-0.000138606	-0.0322369	
21	-0.00988722	0.0116872	0.000532772	-0.000138606	-0.0322369	
21.0358	-0.00947191	0.0114875	0.000527805	-0.000138497	-0.0319069	
21.119	-0.00853537	0.0110315	0.000516323	-0.000137495	-0.0312551	
21.2466	-0.0071716	0.0103505	0.000498878	-0.000136074	-0.0303371	
21.4145	-0.005507	0.00948774	0.000476154	-0.000134668	-0.0291161	
21.6172	-0.0036847	0.00849617	0.000449029	-0.000132866	-0.027639	
21.8484	-0.00184522	0.00743258	0.000418574	-0.000130594	-0.0259621	
22.1005	-0.00010945	0.00635302	0.000386036	-0.00012742	-0.0241363	
22.3654	0.00143309	0.00530729	0.000352809	-0.000123336	-0.0222551	
22.6346	0.00272916	0.00433505	0.000320214	-0.000118693	-0.0203883	
22.8995	0.00376047	0.00346477	0.000289434	-0.000113608	-0.0186064	
23.1516	0.00453758	0.00271296	0.000261428	-0.000108586	-0.0169767	
23.3828	0.00509109	0.00208637	0.000236877	-0.0001038	-0.0155285	
23.5855	0.0054625	0.00158435	0.000216279	-9.93414e-05	-0.0143028	
23.7534	0.00569589	0.00120113	0.000199921	-9.55027e-05	-0.0133164	
23.881	0.00583161	0.000929103	0.000187938	-9.22831e-05	-0.0125768	
23.9642	0.00590183	0.000760331	0.000180352	-9.0171e-05	-0.0121383	
24	0.00592781	0.000689449	0.000177133	-8.9458e-05	-0.0119842	
24	0.00592781	0.000689449	0.000177133	-8.9458e-05	-0.0119842	
24.0358	0.00595127	0.000619463	0.000173935	-8.9034e-05	-0.0118431	
24.119	0.00599617	0.000461162	0.000166556	-8.83576e-05	-0.0114135	
24.2466	0.00604015	0.00023086	0.000155376	-8.68157e-05	-0.0107313	
24.4145	0.006055	-4.98123e-05	0.000141002	-8.43998e-05	-0.00986911	
24.6172	0.00601328	-0.00035576	0.000124222	-8.10085e-05	-0.00884124	
24.8484	0.0058948	-0.000662149	0.000105978	-7.69031e-05	-0.00773663	
25.1005	0.00569083	-0.000947938	8.71176e-05	-7.27509e-05	-0.00658519	
25.3654	0.00540566	-0.00119636	6.84323e-05	-6.83357e-05	-0.00543391	
25.6346	0.00505528	-0.00139807	5.05798e-05	-6.43841e-05	-0.0043418	
25.8995	0.00466385	-0.00154929	3.40139e-05	-6.06361e-05	-0.00330255	
26.1516	0.00425955	-0.00165207	1.91707e-05	-5.72558e-05	-0.00238546	
26.3828	0.00387	-0.00171354	6.23654e-06	-5.46483e-05	-0.00156948	
26.5855	0.00351928	-0.00174209	-4.58003e-06	-5.20252e-05	-0.000875042	
26.7534	0.00322603	-0.00174925	-1.31614e-05	-5.03228e-05	-0.000348958	
26.881	0.00300305	-0.00174452	-1.94904e-05	-4.86858e-05	0.000116488	
26.9642	0.00285825	-0.00173662	-2.34794e-05	-4.7384e-05	0.000300501	
27	0.00279607	-0.00173308	-2.51805e-05	-4.77405e-05	0.000192808	
27	0.00279607	-0.00173308	-2.51805e-05	-4.77405e-05	0.000192808	
27.0358	0.00273404	-0.00172767	-2.68839e-05	-4.68059e-05	0.000836559	
27.119	0.00259103	-0.00171089	-3.05982e-05	-4.32765e-05	0.000836625	
27.2466	0.0023743	-0.00168547	-3.61791e-05	-4.43287e-05	0.00110847	
27.4145	0.00209532	-0.00163491	-4.33177e-05	-3.96957e-05	0.00183445	
27.6172	0.00177129	-0.00156034	-5.10013e-05	-3.78462e-05	0.00206446	
27.8484	0.00142189	-0.00145765	-5.98183e-05	-3.65804e-05	0.00290028	
28.1005	0.00107224	-0.00131276	-6.78518e-05	-2.77868e-05	0.00348977	
28.3654	0.000746408	-0.00114358	-7.48481e-05	-2.48127e-05	0.00403326	
28.6346	0.000465591	-0.000935261	-7.96552e-05	-8.02027e-06	0.00500745	
28.8995	0.000247912	-0.000707083	-7.90433e-05	1.15657e-05	0.00524184	
29.1516	9.84116e-05	-0.000473514	-7.31587e-05	3.98886e-05	0.00605566	
29.3828	1.62057e-05	-0.000238681	-5.87662e-05	8.44124e-05	0.00594819	
29.5855	-1.35343e-05	-6.12065e-05	-3.88452e-05	0.000109835	0.0048358	
29.7534	-1.34042e-05	5.60351e-05	-1.89343e-05	0.000124855	0.00322542	
29.881	-4.00351e-06	7.12494e-05	-4.52174e-06	8.60649e-05	-0.00244895	
29.9642	-2.00329e-07	1.53335e-05	-2.07993e-07	1.60905e-05	-0.00429275	
30	-7.62039e-18	6.24108e-17	3.20639e-18	-2.03231e-18	1.52977e-09	
