16.6346	-0.132536	0.0445766	0.000556253	0.000377965	-0.0202547	
16.8995	-0.120906	0.043178	0.00064563	0.000298684	-0.0270233	
17.1516	-0.110214	0.0416161	0.000712599	0.000233924	-0.0322978	
17.3828	-0.100777	0.0400205	0.00076016	0.000177999	-0.0363681	
17.5855	-0.0928132	0.0385199	0.000791669	0.000134075	-0.0390962	
17.7534	-0.086455	0.0372226	0.00081145	0.000101661	-0.0410816	
17.881	-0.0817706	0.0362069	0.000822818	7.66141e-05	-0.0423673	
17.9642	-0.0787867	0.0355347	0.000828558	6.17421e-05	-0.0429659	
18	-0.0775183	0.035243	0.000830663	5.56429e-05	-0.0433038	
18	-0.0775183	0.035243	0.000830663	5.56429e-05	-0.0433038	
18.0358	-0.0762603	0.03495	0.000832547	4.95527e-05	-0.0435058	
18.119	-0.0733814	0.0342667	0.000836119	3.65149e-05	-0.0439991	
18.2466	-0.0690769	0.0332099	0.000839577	1.79033e-05	-0.0446723	
18.4145	-0.0636194	0.0318078	0.000840653	-4.7436e-06	-0.045327	
18.6172	-0.0573425	0.030106	0.000837139	-2.94288e-05	-0.0457844	
18.8484	-0.050608	0.0281689	0.000827434	-5.38904e-05	-0.0458953	
19.1005	-0.0437716	0.0260766	0.000810926	-7.64497e-05	-0.0456042	
19.3654	-0.0371504	0.0239175	0.000787964	-9.62219e-05	-0.0448888	
19.6346	-0.0309997	0.0217819	0.000759829	-0.000112079	-0.043791	
19.8995	-0.0254999	0.0197513	0.000728457	-0.000124308	-0.0424428	
20.1516	-0.0207568	0.0178936	0.000695928	-0.000133296	-0.0409313	
20.3828	-0.016811	0.0162607	0.000664411	-0.000139092	-0.039399	
20.5855	-0.0136542	0.0148866	0.000635798	-0.000142989	-0.0379808	
20.7534	-0.0112476	0.0137922	0.000611597	-0.000145087	-0.0367184	
20.881	-0.00953948	0.0129877	0.000593038	-0.000145779	-0.0357508	
20.9642	-0.00848048	0.0124754	0.000580892	-0.000146284	-0.0351422	
21	-0.00803724	0.0122577	0.000575644	-0.000146528	-0.0348628	
21	-0.00803724	0.0122577	0.000575644	-0.000146528	-0.0348628	
21.0358	-0.00760178	0.0120421	0.000570392	-0.000146507	-0.0345377	
21.119	-0.00662066	0.0115483	0.000558198	-0.000146914	-0.0340021	
21.2466	-0.00519471	0.0108089	0.000539337	-0.00014855	-0.0329883	
21.4145	-0.00345919	0.00987527	0.000514457	-0.000147334	-0.0315381	
21.6172	-0.00156654	0.00880303	0.000484794	-0.000145659	-0.0299936	
21.8484	0.000333687	0.00765294	0.000451264	-0.000143925	-0.0280879	
22.1005	0.00211434	0.00649025	0.000415635	-0.000138582	-0.0260503	
22.3654	0.00368239	0.00536348	0.000379504	-0.000134504	-0.0240594	
22.6346	0.00498342	0.00431771	0.000343964	-0.000128841	-0.0219445	
22.8995	0.00600161	0.0033838	0.000310754	-0.000122308	-0.0200656	
23.1516	0.00675104	0.00257531	0.000280465	-0.000117835	-0.0182974	
23.3828	0.00726746	0.00190428	0.000253953	-0.000111296	-0.0166805	
23.5855	0.00759821	0.00136522	0.000231854	-0.000107313	-0.0154872	
23.7534	0.00779229	0.000952533	0.000214036	-0.000104511	-0.0143535	
23.881	0.00789504	0.000661058	0.000200946	-0.000100753	-0.0135798	
23.9642	0.00794241	0.000478815	0.000192618	-9.97863e-05	-0.0132111	
24	0.0079582	0.000402371	0.000189046	-9.94245e-05	-0.0128953	
24	0.0079582	0.000402371	0.000189046	-9.94245e-05	-0.0128953	
24.0358	0.00797128	0.000328037	0.000185501	-9.82715e-05	-0.0125871	
24.119	0.00799156	0.000160488	0.00017744	-9.5816e-05	-0.0121981	
24.2466	0.00799621	-8.5e-05	0.000165337	-9.39047e-05	-0.0114872	
24.4145	0.00795661	-0.000381832	0.000149929	-8.93133e-05	-0.0104683	
24.6172	0.00784574	-0.000706291	0.000132307	-8.52408e-05	-0.0095181	
24.8484	0.00764367	-0.00103413	0.000112888	-8.23375e-05	-0.00829745	
25.1005	0.00734378	-0.00133606	9.29444e-05	-7.57443e-05	-0.00701983	
25.3654	0.00695363	-0.00160127	7.34911e-05	-7.18636e-05	-0.00592475	
25.6346	0.00649205	-0.00181799	5.45711e-05	-6.80415e-05	-0.00468382	
25.8995	0.00598805	-0.00197933	3.72716e-05	-6.30688e-05	-0.00365078	
26.1516	0.00547387	-0.00209385	2.1545e-05	-6.19557e-05	-0.00273625	
26.3828	0.00498132	-0.00216201	7.5139e-06	-5.89215e-05	-0.00177761	
26.5855	0.00453918	-0.00219599	-4.20586e-06	-5.75788e-05	-0.00120275	
26.7534	0.00416919	-0.00220924	-1.40118e-05	-5.89658e-05	-0.000571954	
26.881	0.00388746	-0.00220475	-2.14111e-05	-5.63799e-05	8.29019e-05	
26.9642	0.00370438	-0.0021973	-2.60347e-05	-5.5624e-05	1.08417e-06	
27	0.00362566	-0.00219571	-2.80631e-05	-5.8008e-05	-0.000365726	
27	0.00362566	-0.00219571	-2.80631e-05	-5.8008e-05	-0.000365726	
27.0358	0.00354702	-0.00219161	-3.01652e-05	-5.83776e-05	0.000698677	
27.119	0.00336544	-0.00217399	-3.4829e-05	-5.4479e-05	0.000812639	
27.2466	0.00308968	-0.00214791	-4.1911e-05	-5.69826e-05	0.00106035	
27.4145	0.00273333	-0.00209334	-5.13025e-05	-5.34488e-05	0.00198946	
27.6172	0.00231731	-0.00200857	-6.18206e-05	-5.23131e-05	0.00234301	
27.8484	0.00186623	-0.00188757	-7.41071e-05	-5.16497e-05	0.00345124	
28.1005	0.001412	-0.00171087	-8.57151e-05	-4.10724e-05	0.0042977	
28.3654	0.000986141	-0.00149879	-9.60832e-05	-3.67734e-05	0.00510604	
28.6346	0.000617154	-0.00123238	-0.000103481	-1.45287e-05	0.00643834	
28.8995	0.000329577	-0.000936561	-0.0001037	1.17328e-05	0.00685115	
29.1516	0.000131262	-0.000629001	-9.66101e-05	5.0883e-05	0.00800568	
29.3828	2.19026e-05	-0.000318429	-7.7892e-05	0.000110573	0.00786825	
29.5855	-1.79352e-05	-8.28227e-05	-5.17029e-05	0.000145	0.00645811	
29.7534	-1.78956e-05	7.44865e-05	-2.5284e-05	0.000166392	0.00434308	
29.881	-5.35066e-06	9.5222e-05	-6.04324e-06	0.000115023	-0.0032693	
29.9642	-2.67669e-07	2.04894e-05	-2.77909e-07	2.15009e-05	-0.00573717	
30	-1.89546e-17	1.89268e-16	1.02024e-17	-5.38582e-18	2.04348e-09	
