5.75339	3.14335	-1.26967	-0.0255652	-7.13582e-05	1.12449	
5.88097	2.98285	-1.24665	-0.0260756	-0.00790521	1.09427	
5.96416	2.88014	-1.2203	-0.0265645	-0.00164692	2.04051	
6	2.83661	-1.21015	-0.0265813	-0.000787167	0.506467	
6	2.83661	-1.21015	-0.0265813	-0.000787167	0.506467	
6.03584	2.79334	-1.20371	-0.0266698	-0.00347883	1.15736	
6.11903	2.69411	-1.18151	-0.0269393	-0.00239065	1.49318	
6.24661	2.54559	-1.14721	-0.0271393	-0.00136041	1.36882	
6.41448	2.35668	-1.10297	-0.0273928	-0.00129437	1.46079	
6.61724	2.13873	-1.04673	-0.0274574	0.000557375	1.49435	
6.84838	1.90408	-0.983917	-0.027272	0.000861234	1.47259	
7.10046	1.66473	-0.914823	-0.0269421	0.00202103	1.52013	
7.36538	1.43197	-0.842904	-0.0262443	0.00292907	1.4686	
7.63462	1.21455	-0.772272	-0.0254475	0.00315847	1.45804	
7.89954	1.01909	-0.703718	-0.0244682	0.00417165	1.42163	
8.15162	0.849581	-0.641739	-0.0234097	0.00410994	1.354	
8.38276	0.707636	-0.58665	-0.0224265	0.00457059	1.33711	
8.58552	0.59345	-0.540158	-0.0214569	0.00479673	1.25975	
8.75339	0.505858	-0.503526	-0.0206748	0.00463044	1.23913	
8.88097	0.44338	-0.475995	-0.0200595	0.00500624	1.20907	
8.96416	0.404502	-0.458872	-0.0196476	0.00481525	1.1548	
9	0.388186	-0.451544	-0.0194763	0.00480197	1.20258	
9	0.388186	-0.451544	-0.0194763	0.00480197	1.20258	
9.03584	0.372135	-0.44414	-0.0193016	0.00491763	1.16989	
9.11903	0.335887	-0.427455	-0.0188918	0.00491185	1.13698	
9.24661	0.282949	-0.402509	-0.0182663	0.00491399	1.10934	
9.41448	0.218058	-0.370842	-0.0174377	0.00494031	1.0626	
9.61724	0.146582	-0.334522	-0.0164425	0.00487445	1.00804	
9.84838	0.0738183	-0.295525	-0.0153213	0.00482768	0.947271	
10.1005	0.00437157	-0.255993	-0.0141176	0.00470601	0.878166	
10.3654	-0.0583068	-0.217737	-0.012892	0.0045527	0.809751	
10.6346	-0.11207	-0.182181	-0.0116867	0.00438938	0.739807	
10.8995	-0.156059	-0.150433	-0.0105522	0.00417396	0.673714	
11.1516	-0.190468	-0.123013	-0.00952356	0.00398889	0.61404	
11.3828	-0.216223	-0.100206	-0.00862393	0.0037875	0.559656	
11.5855	-0.234663	-0.0819445	-0.00787455	0.00361074	0.516038	
11.7534	-0.247233	-0.0679895	-0.00727951	0.0034739	0.479603	
11.881	-0.25527	-0.0580936	-0.00684425	0.00334946	0.45328	
11.9642	-0.259845	-0.0519371	-0.00656847	0.00328397	0.43779	
12	-0.26166	-0.0493606	-0.00645128	0.00325295	0.428541	
12	-0.26166	-0.0493606	-0.00645128	0.00325295	0.428541	
12.0358	-0.263383	-0.0468333	-0.00633535	0.00321701	0.42238	
12.119	-0.26704	-0.0411255	-0.00607083	0.00314381	0.406716	
12.2466	-0.271751	-0.0328163	-0.00567687	0.00303122	0.382468	
12.4145	-0.276397	-0.0226779	-0.00518056	0.00288254	0.352123	
12.6172	-0.279849	-0.0115749	-0.00461384	0.00270781	0.317196	
12.8484	-0.2812	-0.000361418	-0.00401087	0.00251012	0.279724	
13.1005	-0.27992	0.0102396	-0.00340461	0.0023015	0.24187	
13.3654	-0.275919	0.0196932	-0.00282308	0.00208971	0.205167	
13.6346	-0.269506	0.0276827	-0.00228853	0.00188292	0.171201	
13.8995	-0.261292	0.0341033	-0.00181539	0.00169068	0.14086	
14.1516	-0.252053	0.0390129	-0.00141135	0.00151649	0.114693	
14.3828	-0.242607	0.0425889	-0.00107836	0.00136659	0.0930094	
14.5855	-0.23371	0.0450654	-0.000813948	0.0012425	0.0756017	
14.7534	-0.226004	0.0466893	-0.000613624	0.00114522	0.0624045	
14.881	-0.219981	0.0476859	-0.000471975	0.00107583	0.0530201	
14.9642	-0.215991	0.0482309	-0.000384319	0.00103179	0.0471458	
15	-0.214259	0.0484415	-0.000347671	0.00101332	0.0447792	
15	-0.214259	0.0484415	-0.000347671	0.00101332	0.0447792	
15.0358	-0.212519	0.0486375	-0.000311681	0.000994876	0.042215	
15.119	-0.208456	0.0490365	-0.000230742	0.000951125	0.0366595	
15.2466	-0.202168	0.0495068	-0.00011359	0.000885854	0.0287062	
15.4145	-0.193822	0.0498819	2.81854e-05	0.000803882	0.018965	
15.6172	-0.18369	0.0499973	0.000181576	0.000710161	0.00831438	
15.8484	-0.172157	0.0497281	0.000334104	0.000610977	-0.00243049	
16.1005	-0.159704	0.049011	0.000475373	0.000511284	-0.0125933	
16.3654	-0.146865	0.0478532	0.000597976	0.000415921	-0.0216269	
16.6346	-0.134179	0.0463255	0.000697994	0.00032854	-0.0292512	
16.8995	-0.122137	0.0445426	0.000774602	0.000251235	-0.0353499	
17.1516	-0.111145	0.0426429	0.000829495	0.000185511	-0.0399836	
17.3828	-0.101503	0.0407665	0.000865996	0.00013122	-0.0433428	
17.5855	-0.0934112	0.0390399	0.000888143	8.78766e-05	-0.0456453	
17.7534	-0.0869806	0.0375678	0.00090007	5.45144e-05	-0.0471588	
17.881	-0.0822601	0.0364295	0.000905465	3.02149e-05	-0.0480805	
17.9642	-0.0792608	0.0356805	0.000907339	1.49112e-05	-0.0485701	
18	-0.0779878	0.0353564	0.000907757	8.4206e-06	-0.0487677	
18	-0.0779878	0.0353564	0.000907757	8.4206e-06	-0.0487677	
18.0358	-0.0767264	0.0350321	0.000907949	2.40583e-06	-0.0488017	
18.119	-0.0738435	0.0342791	0.000907634	-9.76099e-06	-0.0490376	
18.2466	-0.0695439	0.0331216	0.000905258	-2.73725e-05	-0.0493915	
18.4145	-0.0641117	0.031598	0.000898812	-4.90594e-05	-0.049595	
18.6172	-0.0578907	0.0297665	0.000886447	-7.24598e-05	-0.0495274	
18.8484	-0.0512497	0.027703	0.000866915	-9.59584e-05	-0.0490638	
19.1005	-0.0445454	0.0254987	0.000839938	-0.000117343	-0.0481296	
19.3654	-0.0380898	0.0232507	0.000806353	-0.000135534	-0.0467636	
19.6346	-0.0321276	0.0210534	0.000767836	-0.000149861	-0.0450202	
19.8995	-0.0268256	0.0189902	0.000726714	-0.000159988	-0.0430352	
20.1516	-0.0222756	0.0171264	0.000685507	-0.000166427	-0.0409493	
20.3828	-0.0185058	0.0155083	0.00064664	-0.000169407	-0.0388992	
20.5855	-0.0154989	0.014163	0.000612219	-0.000169776	-0.0370309	
20.7534	-0.013211	0.013103	0.000583817	-0.000168283	-0.0354324	
20.881	-0.0115889	0.0123304	0.000562489	-0.000165881	-0.0342103	
20.9642	-0.0105836	0.011842	0.000548774	-0.0001638	-0.0334061	
21	-0.0101629	0.0116354	0.000542923	-0.000162664	-0.0330324	
21	-0.0101629	0.0116354	0.000542923	-0.000162664	-0.0330324	
21.0358	-0.00974951	0.0114309	0.000537113	-0.000161569	-0.0327586	
21.119	-0.00881814	0.0109638	0.000523753	-0.000159728	-0.0320529	
21.2466	-0.00746396	0.0102687	0.000503534	-0.000157241	-0.0309304	
21.4145	-0.00581421	0.00939357	0.000477407	-0.000154055	-0.0294766	
21.6172	-0.00401185	0.00839512	0.000446556	-0.000150204	-0.0277382	
21.8484	-0.00219565	0.0073339	0.000412394	-0.000145305	-0.0257871	
22.1005	-0.000483315	0.00626737	0.000376495	-0.00013944	-0.0237194	
22.3654	0.00103944	0.00524512	0.000340434	-0.000132685	-0.0216138	
22.6346	0.00232299	0.00430551	0.000305707	-0.000125192	-0.0195643	
22.8995	0.00335146	0.00347376	0.000273563	-0.000117403	-0.0176455	
23.1516	0.00413596	0.00276326	0.000244954	-0.000109491	-0.0159116	
23.3828	0.00470574	0.00217715	0.000220525	-0.00010184	-0.0144141	
23.5855	0.00509923	0.00171145	0.000200585	-9.47604e-05	-0.0131663	
23.7534	0.0053565	0.00135849	0.000185205	-8.83785e-05	-0.01218	
23.881	0.00551374	0.00110903	0.000174258	-8.31826e-05	-0.0114653	
23.9642	0.00559953	0.000954845	0.000167488	-7.95275e-05	-0.0109972	
24	0.0056326	0.000890526	0.000164668	-7.77809e-05	-0.0107833	
24	0.0056326	0.000890526	0.000164668	-7.77809e-05	-0.0107833	
24.0358	0.00566338	0.000827117	0.000161909	-7.6272e-05	-0.0106995	
24.119	0.00572616	0.000683023	0.00015567	-7.38381e-05	-0.0103608	
24.2466	0.00579972	0.000472328	0.000146466	-7.04767e-05	-0.00979907	
24.4145	0.00585699	0.000213158	0.000134963	-6.67271e-05	-0.00912565	
24.6172	0.00587061	-7.41014e-05	0.000121819	-6.29884e-05	-0.008337	
24.8484	0.00581879	-0.000368725	0.000107713	-5.91872e-05	-0.00749726	
25.1005	0.00568921	-0.000653138	9.32221e-05	-5.58967e-05	-0.0066385	
25.3654	0.00548093	-0.000912721	7.88219e-05	-5.28906e-05	-0.00577963	
25.6346	0.00520401	-0.0011381	6.49039e-05	-5.06827e-05	-0.00497056	
25.8995	0.00487707	-0.00132438	5.16563e-05	-4.94659e-05	-0.00420583	
26.1516	0.00452417	-0.00147064	3.92222e-05	-4.94578e-05	-0.00352119	
26.3828	0.00417121	-0.00157949	2.76491e-05	-5.08595e-05	-0.0028946	
26.5855	0.00384299	-0.00165481	1.71483e-05	-5.28925e-05	-0.00234122	
26.7534	0.00356095	-0.00170343	8.04038e-06	-5.58372e-05	-0.00189372	
26.881	0.00334175	-0.0017312	7.58045e-07	-5.81708e-05	-0.00145842	
26.9642	0.00319717	-0.00174437	-4.12725e-06	-5.93622e-05	-0.00122646	
27	0.00313456	-0.00174951	-6.27214e-06	-6.04648e-05	-0.00125955	
27	0.00313456	-0.00174951	-6.27214e-06	-6.04648e-05	-0.00125955	
27.0358	0.00307179	-0.00175196	-8.43466e-06	-5.95759e-05	-0.000461844	
27.119	0.00292604	-0.00175259	-1.31983e-05	-5.59771e-05	-0.00049224	
27.2466	0.00270224	-0.00175449	-2.05155e-05	-5.89163e-05	-0.000177523	
27.4145	0.00240894	-0.00173566	-3.02139e-05	-5.53388e-05	0.000732451	
27.6172	0.00206097	-0.00169513	-4.12429e-05	-5.56158e-05	0.00105632	
27.8484	0.00167655	-0.00162396	-5.44907e-05	-5.65778e-05	0.00219752	
28.1005	0.00128213	-0.00149962	-6.75436e-05	-4.76625e-05	0.00308603	
28.3654	0.000905245	-0.00133962	-7.99164e-05	-4.52871e-05	0.00397678	
28.6346	0.000572561	-0.00112082	-8.98087e-05	-2.43946e-05	0.00544689	
28.8995	0.000309068	-0.000865232	-9.27453e-05	1.07153e-06	0.00600101	
29.1516	0.000124506	-0.00059024	-8.84876e-05	3.90186e-05	0.00729459	
29.3828	2.12903e-05	-0.000302574	-7.25619e-05	9.86807e-05	0.00738152	
29.5855	-1.6745e-05	-8.00034e-05	-4.86361e-05	0.000134571	0.00613091	
29.7534	-1.69123e-05	6.97825e-05	-2.39103e-05	0.000156718	0.00415327	
29.881	-5.07507e-06	9.01999e-05	-5.73238e-06	0.000108982	-0.00307365	
29.9642	-2.5433e-07	1.94634e-05	-2.64061e-07	2.04245e-05	-0.00544661	
30	3.34702e-18	-6.37777e-17	-4.01545e-18	1.4847e-18	1.94296e-09	
