14.881	-0.274751	0.036227	-0.00189658	0.00177889	0.147385	
14.9642	-0.271661	0.0380499	-0.0017512	0.00171691	0.138046	
15	-0.270283	0.0387952	-0.00169013	0.00169049	0.13401	
15	-0.270283	0.0387952	-0.00169013	0.00169049	0.13401	
15.0358	-0.26888	0.0395168	-0.00163001	0.00166427	0.130202	
15.119	-0.265526	0.0411033	-0.00149404	0.00160512	0.12141	
15.2466	-0.260139	0.0433025	-0.00129494	0.00151626	0.108403	
15.4145	-0.252654	0.0457868	-0.00104999	0.0014029	0.0923385	
15.6172	-0.243115	0.0482117	-0.000778909	0.00127205	0.0744152	
15.8484	-0.231719	0.050275	-0.000501386	0.0011308	0.0558906	
16.1005	-0.218842	0.0517642	-0.000234682	0.00098704	0.0378932	
16.3654	-0.205006	0.0525762	8.03912e-06	0.000847257	0.0212779	
16.6346	-0.190816	0.0527162	0.000218346	0.000716926	0.00665744	
16.8995	-0.176897	0.0522776	0.000392565	0.000600166	-0.00568479	
17.1516	-0.16382	0.0514102	0.000530909	0.000499079	-0.0156966	
17.3828	-0.152061	0.0502899	0.000636392	0.000415042	-0.0235026	
17.5855	-0.141983	0.0490912	0.000713637	0.000347871	-0.0293704	
17.7534	-0.133835	0.047969	0.000767692	0.000296855	-0.0335677	
17.881	-0.127773	0.0470483	0.000803253	0.000261016	-0.036393	
17.9642	-0.123885	0.0464198	0.000824038	0.000238847	-0.0380855	
18	-0.122226	0.0461426	0.000832432	0.000229591	-0.0387678	
18	-0.122226	0.0461426	0.000832432	0.000229591	-0.0387678	
18.0358	-0.120577	0.0458618	0.000840497	0.000220415	-0.0394756	
18.119	-0.11679	0.0451962	0.000857948	0.00019923	-0.0409914	
18.2466	-0.111091	0.0441416	0.000881357	0.00016804	-0.0430576	
18.4145	-0.103801	0.0427007	0.000906311	0.00012977	-0.0453923	
18.6172	-0.0953246	0.0408947	0.000928259	8.74137e-05	-0.0476716	
18.8484	-0.0861167	0.0387716	0.000943368	4.42175e-05	-0.0495989	
19.1005	-0.0766405	0.036407	0.000949194	2.97973e-06	-0.0509804	
19.3654	-0.0673277	0.0338975	0.000944911	-3.43174e-05	-0.0517164	
19.6346	-0.0585441	0.0313513	0.00093124	-6.62704e-05	-0.0518092	
19.8995	-0.0505673	0.0288759	0.000910114	-9.23826e-05	-0.0513539	
20.1516	-0.0435804	0.0265674	0.00088417	-0.000112754	-0.0504894	
20.3828	-0.0376793	0.0245044	0.000856302	-0.000127846	-0.0493868	
20.5855	-0.0328899	0.0227448	0.000829256	-0.000138559	-0.0482175	
20.7534	-0.0291912	0.0213276	0.000805371	-0.000145737	-0.0471223	
20.881	-0.0265375	0.0202763	0.000786486	-0.000150179	-0.0462272	
20.9642	-0.0248789	0.0196033	0.000773887	-0.00015269	-0.0456243	
21	-0.0241814	0.0193164	0.000768396	-0.000153702	-0.0453603	
21	-0.0241814	0.0193164	0.000768396	-0.000153702	-0.0453603	
21.0358	-0.0234942	0.0190314	0.000762869	-0.000154673	-0.0450926	
21.119	-0.0219383	0.0183772	0.000749914	-0.000156785	-0.0444616	
21.2466	-0.0196567	0.0173942	0.000729724	-0.000159621	-0.0434609	
21.4145	-0.0168427	0.0161389	0.00070267	-0.000162548	-0.0420932	
21.6172	-0.0137191	0.0146823	0.000669448	-0.000164951	-0.040381	
21.8484	-0.0105097	0.0131031	0.00063114	-0.000166286	-0.0383651	
22.1005	-0.00741332	0.0114811	0.000589203	-0.000166196	-0.0361169	
22.3654	-0.00458506	0.00989001	0.000545349	-0.00016465	-0.0337259	
22.6346	-0.00212657	0.00839179	0.000501379	-0.000161756	-0.0312906	
22.8995	-8.58794e-05	0.00703327	0.000459023	-0.000157864	-0.0289152	
23.1516	0.00153518	0.00584505	0.000419776	-0.000153406	-0.0266881	
23.3828	0.00276878	0.00484298	0.000384845	-0.000148779	-0.0246873	
23.5855	0.00366738	0.00403088	0.000355113	-0.00014446	-0.0229736	
23.7534	0.0042909	0.00340461	0.000331172	-0.00014076	-0.0215858	
23.881	0.0046964	0.00295583	0.000313393	-0.000137951	-0.0205565	
23.9642	0.00493056	0.00267559	0.000301993	-0.00013615	-0.0198905	
24	0.00502434	0.00255787	0.000297127	-0.000135335	-0.0195965	
24	0.00502434	0.00255787	0.000297127	-0.000135335	-0.0195965	
24.0358	0.00511393	0.00244192	0.000292291	-0.000134528	-0.0193224	
24.119	0.00530609	0.00217975	0.000281181	-0.000132541	-0.0186481	
24.2466	0.0055595	0.00179629	0.000264485	-0.000129205	-0.0176619	
24.4145	0.00582092	0.00132435	0.000243134	-0.000125222	-0.0164103	
24.6172	0.00603569	0.00080286	0.000218235	-0.00012032	-0.0149168	
24.8484	0.00615851	0.000270619	0.000191069	-0.000114857	-0.0133044	
25.1005	0.00616106	-0.000238075	0.000162807	-0.000109353	-0.011603	
25.3654	0.00603576	-0.000695047	0.00013463	-0.000103407	-0.00989566	
25.6346	0.0057947	-0.00108312	0.00010752	-9.80964e-05	-0.00826041	
25.8995	0.00546514	-0.00139319	8.22131e-05	-9.28761e-05	-0.00669468	
26.1516	0.00508342	-0.00162558	5.94192e-05	-8.81493e-05	-0.00530667	
26.3828	0.00468798	-0.00178821	3.94763e-05	-8.43392e-05	-0.00405753	
26.5855	0.00431431	-0.0018916	2.27814e-05	-8.02933e-05	-0.0029951	
26.7534	0.00399142	-0.00195166	9.54239e-06	-7.75804e-05	-0.00218641	
26.881	0.00374035	-0.00198148	-2.04516e-07	-7.48961e-05	-0.00147487	
26.9642	0.00357499	-0.00199362	-6.33992e-06	-7.29082e-05	-0.00121447	
27	0.00350345	-0.00199874	-8.95901e-06	-7.35622e-05	-0.00139698	
27	0.00350345	-0.00199874	-8.95901e-06	-7.35622e-05	-0.00139698	
27.0358	0.00343175	-0.0020014	-1.1591e-05	-7.26179e-05	-0.000509017	
27.119	0.00326526	-0.00200154	-1.74206e-05	-6.86095e-05	-0.000482159	
27.2466	0.00300983	-0.00200098	-2.63239e-05	-7.10255e-05	-3.05467e-05	
27.4145	0.00267577	-0.0019738	-3.78802e-05	-6.51316e-05	0.00108116	
27.6172	0.00228099	-0.00191822	-5.05987e-05	-6.27076e-05	0.00152105	
27.8484	0.00184741	-0.00182524	-6.5193e-05	-6.09816e-05	0.00281398	
28.1005	0.00140583	-0.00167201	-7.89151e-05	-4.87463e-05	0.00378091	
28.3654	0.000987433	-0.00148062	-9.13129e-05	-4.45588e-05	0.00468869	
28.6346	0.000621239	-0.00122841	-0.000100703	-2.11583e-05	0.00620493	
28.8995	0.000333592	-0.000940511	-0.000102453	6.52328e-06	0.00669887	
29.1516	0.000133652	-0.000637089	-9.6609e-05	4.64596e-05	0.0079767	
29.3828	2.25535e-05	-0.00032447	-7.85957e-05	0.000109225	0.00798186	
29.5855	-1.81045e-05	-8.49274e-05	-5.24007e-05	0.000146122	0.00656717	
29.7534	-1.81769e-05	7.52034e-05	-2.56953e-05	0.000168625	0.00443693	
29.881	-5.45177e-06	9.68876e-05	-6.15792e-06	0.000117064	-0.00330217	
29.9642	-2.73285e-07	2.09126e-05	-2.83741e-07	2.19453e-05	-0.00585131	
30	2.42021e-18	-2.6833e-17	-1.61167e-18	9.41783e-19	2.08817e-09	
