21.4145	-0.00278656	0.00834373	0.000458867	-0.000139078	-0.0284134	
21.6172	-0.00119304	0.00738401	0.000430752	-0.000138038	-0.0268511	
21.8484	0.000393892	0.00636004	0.000399105	-0.000135636	-0.0250755	
22.1005	0.0018651	0.00532701	0.000365335	-0.00013219	-0.0231669	
22.3654	0.00314267	0.00433343	0.000330866	-0.000127917	-0.0211937	
22.6346	0.00418407	0.00341774	0.000297082	-0.000122959	-0.01924	
22.8995	0.00498006	0.00260604	0.00026519	-0.00011776	-0.0173797	
23.1516	0.00554803	0.00191288	0.000236165	-0.000112462	-0.0156647	
23.3828	0.00592307	0.00134242	0.000210755	-0.000107405	-0.0141567	
23.5855	0.00614874	0.000891022	0.000189427	-0.000102956	-0.0128784	
23.7534	0.00626934	0.000550823	0.000172465	-9.91142e-05	-0.0118535	
23.881	0.00632419	0.000311677	0.00016	-9.63223e-05	-0.0111109	
23.9642	0.00634395	0.000164671	0.000152064	-9.44067e-05	-0.0105889	
24	0.00634876	0.000103792	0.0001487	-9.32492e-05	-0.0103139	
24	0.00634876	0.000103792	0.0001487	-9.32492e-05	-0.0103139	
24.0358	0.00635141	4.43284e-05	0.000145381	-9.19726e-05	-0.0101283	
24.119	0.00634951	-8.88645e-05	0.000137849	-8.90983e-05	-0.00964346	
24.2466	0.0063258	-0.000280279	0.000126764	-8.47729e-05	-0.00896647	
24.4145	0.00625907	-0.000510798	0.000112923	-8.03193e-05	-0.00814107	
24.6172	0.0061299	-0.00075763	9.71346e-05	-7.53707e-05	-0.00714735	
24.8484	0.0059261	-0.000999064	8.03499e-05	-7.00474e-05	-0.00611735	
25.1005	0.0056457	-0.00121812	6.33058e-05	-6.52314e-05	-0.00505701	
25.3654	0.00529776	-0.00140085	4.67168e-05	-5.99942e-05	-0.00400148	
25.6346	0.00490071	-0.00154128	3.12071e-05	-5.54106e-05	-0.00303902	
25.8995	0.00447865	-0.00163835	1.70634e-05	-5.13094e-05	-0.00212805	
26.1516	0.00405781	-0.00169519	4.62781e-06	-4.74913e-05	-0.0013414	
26.3828	0.00366265	-0.00171981	-6.02083e-06	-4.46549e-05	-0.000654831	
26.5855	0.00331358	-0.00172006	-1.47804e-05	-4.16755e-05	-6.42619e-05	
26.7534	0.0030258	-0.00170664	-2.15894e-05	-3.95657e-05	0.000364164	
26.881	0.00280916	-0.0016881	-2.65266e-05	-3.76055e-05	0.000758759	
26.9642	0.00266939	-0.00167212	-2.95845e-05	-3.61233e-05	0.00086871	
27	0.00260958	-0.00166556	-3.08838e-05	-3.66286e-05	0.000685596	
27	0.00260958	-0.00166556	-3.08838e-05	-3.66286e-05	0.000685596	
27.0358	0.00255001	-0.00165747	-3.21947e-05	-3.6025e-05	0.00129511	
27.119	0.00241308	-0.00163522	-3.50478e-05	-3.33619e-05	0.00122476	
27.2466	0.00220647	-0.00160281	-3.94395e-05	-3.54971e-05	0.00143639	
27.4145	0.00194203	-0.00154466	-4.51478e-05	-3.13668e-05	0.00209409	
27.6172	0.00163696	-0.00146417	-5.11897e-05	-3.00848e-05	0.00219995	
27.8484	0.00131012	-0.00135941	-5.83341e-05	-2.98203e-05	0.0029249	
28.1005	0.000985092	-0.0012163	-6.4737e-05	-2.15733e-05	0.00341064	
28.3654	0.000683977	-0.00105447	-7.0235e-05	-1.99513e-05	0.00380913	
28.6346	0.000425522	-0.000858867	-7.40037e-05	-5.07795e-06	0.00469577	
28.8995	0.00022609	-0.000646347	-7.28187e-05	1.2776e-05	0.00483901	
29.1516	8.95417e-05	-0.000432264	-6.70552e-05	3.73295e-05	0.00554041	
29.3828	1.45983e-05	-0.000216869	-5.37185e-05	7.80605e-05	0.00546004	
29.5855	-1.23195e-05	-5.50759e-05	-3.53603e-05	0.000100618	0.00436617	
29.7534	-1.21878e-05	5.06575e-05	-1.72296e-05	0.000113303	0.00292747	
29.881	-3.65783e-06	6.49202e-05	-4.13197e-06	7.84584e-05	-0.00220175	
29.9642	-1.83828e-07	1.40604e-05	-1.90863e-07	1.4755e-05	-0.00392982	
30	1.02326e-17	-1.23888e-16	-7.7872e-18	5.33568e-18	1.40654e-09	
