5.28256	4.88941	-1.5434	-0.0140229	-0.0180971	-0.114362	
5.48154	4.58358	-1.52398	-0.0181977	-0.0186486	0.986061	
5.64629	4.33571	-1.48662	-0.0200856	-0.0071868	0.689257	
5.7715	4.15044	-1.47341	-0.0214858	-0.0156204	0.592124	
5.85313	4.03092	-1.45162	-0.0225799	-0.00843811	1.81443	
5.88831	3.98004	-1.44319	-0.0228232	-0.00715291	-0.00886577	
5.88831	3.98004	-1.44319	-0.0228232	-0.00715291	-0.00886577	
5.92348	3.92933	-1.43911	-0.0231415	-0.0101572	0.77593	
6.00512	3.81255	-1.42093	-0.023937	-0.00862991	1.20251	
6.13033	3.63648	-1.39199	-0.0248749	-0.00707352	1.09916	
6.29507	3.41026	-1.35354	-0.0260329	-0.00656698	1.26291	
6.49406	3.14601	-1.30191	-0.027067	-0.00395229	1.36284	
6.72089	2.85746	-1.24215	-0.0278453	-0.00313463	1.4009	
6.96828	2.55855	-1.17364	-0.0284342	-0.00132594	1.52011	
7.22827	2.26304	-1.09976	-0.028536	0.00016451	1.51885	
7.4925	1.9823	-1.025	-0.0284294	0.000835006	1.5614	
7.75249	1.72553	-0.950285	-0.0280002	0.00238897	1.56655	
7.99988	1.49904	-0.881149	-0.0273604	0.0026417	1.52734	
8.22671	1.30628	-0.818389	-0.026692	0.0034524	1.54107	
8.4257	1.14884	-0.764479	-0.0259324	0.00395003	1.47626	
8.59044	1.02645	-0.721382	-0.0252931	0.00393667	1.47167	
8.71565	0.938181	-0.688647	-0.024764	0.00450399	1.45024	
8.79729	0.882807	-0.668112	-0.0243981	0.00436794	1.39483	
8.83246	0.85946	-0.659288	-0.0242452	0.00438821	1.45475	
8.83246	0.85946	-0.659288	-0.0242452	0.00438821	1.45475	
8.86764	0.836428	-0.650357	-0.0240873	0.00455629	1.41927	
8.94927	0.784164	-0.630137	-0.0237115	0.00462437	1.38808	
9.07448	0.707178	-0.59968	-0.0231267	0.00473908	1.36672	
9.23923	0.611618	-0.560625	-0.02233	0.00491045	1.32484	
9.43821	0.504607	-0.515254	-0.0213445	0.00499114	1.27467	
9.66505	0.393384	-0.465823	-0.0201994	0.00510332	1.21688	
9.91243	0.284512	-0.414889	-0.0189313	0.00512651	1.14771	
10.1724	0.183238	-0.364732	-0.0176023	0.00510093	1.07725	
10.4367	0.0932142	-0.317265	-0.0162593	0.00504857	1.00257	
10.6966	0.0164171	-0.274078	-0.0149633	0.00491621	0.929947	
10.944	-0.0466256	-0.236091	-0.0137617	0.00479779	0.862737	
11.1709	-0.0964814	-0.203918	-0.0126899	0.00464123	0.800085	
11.3699	-0.134422	-0.17772	-0.0117815	0.00449511	0.748883	
11.5346	-0.16201	-0.157404	-0.01105	0.0043787	0.705427	
11.6598	-0.180797	-0.142813	-0.010509	0.00426291	0.673689	
11.7414	-0.19208	-0.133656	-0.0101635	0.00420466	0.654899	
11.7766	-0.196713	-0.129802	-0.0100161	0.00417651	0.643785	
11.7766	-0.196713	-0.129802	-0.0100161	0.00417651	0.643785	
11.8118	-0.201212	-0.126008	-0.00986979	0.00414256	0.636159	
11.8934	-0.211146	-0.117396	-0.00953444	0.00407403	0.616806	
12.0186	-0.225045	-0.104737	-0.00903104	0.00396548	0.586683	
12.1834	-0.240994	-0.089069	-0.00838995	0.00381733	0.548541	
12.3824	-0.256953	-0.0715846	-0.00764814	0.00363799	0.504052	
12.6092	-0.271103	-0.0534969	-0.00684663	0.00342841	0.455578	
12.8566	-0.282115	-0.0358851	-0.00602673	0.00320069	0.405755	
13.1166	-0.28928	-0.0196061	-0.00522546	0.00296328	0.35657	
13.3808	-0.292517	-0.00524097	-0.00447407	0.00272506	0.310128	
13.6408	-0.292258	0.00691328	-0.00379529	0.00249758	0.26782	
13.8882	-0.289293	0.0167969	-0.00320364	0.00228667	0.23062	
14.115	-0.284583	0.0245347	-0.0027062	0.00210069	0.199155	
14.314	-0.279107	0.030359	-0.00230396	0.00194283	0.173458	
14.4788	-0.273752	0.0345479	-0.00199438	0.00181634	0.153641	
14.604	-0.269247	0.0373728	-0.00177277	0.00172384	0.139347	
14.6856	-0.266126	0.0390546	-0.00163448	0.0016641	0.13035	
14.7208	-0.26474	0.039742	-0.0015764	0.00163889	0.126695	
14.7208	-0.26474	0.039742	-0.0015764	0.00163889	0.126695	
14.7559	-0.263331	0.0404074	-0.00151919	0.00161403	0.12291	
14.8376	-0.259972	0.0418677	-0.00138978	0.00155634	0.11445	
14.9628	-0.2546	0.0438885	-0.00120035	0.00146998	0.102081	
15.1275	-0.247176	0.0461652	-0.000967263	0.00136042	0.0867526	
15.3265	-0.237761	0.0483767	-0.000709243	0.00123405	0.0696656	
15.5534	-0.226563	0.0502427	-0.000444882	0.00109829	0.0519923	
15.8007	-0.213956	0.051565	-0.00019051	0.00095984	0.0347815	
16.0607	-0.200446	0.0522487	4.12954e-05	0.000825235	0.0188906	
16.325	-0.18662	0.0523004	0.000242522	0.000699679	0.00486485	
16.585	-0.173076	0.0518086	0.000409518	0.000586697	-0.00699635	
16.8323	-0.160362	0.0509164	0.000542361	0.000488821	-0.0166346	
17.0592	-0.148935	0.0497912	0.000643819	0.000406978	-0.0241787	
17.2582	-0.139142	0.0485995	0.000718173	0.000341305	-0.0298482	
17.4229	-0.131226	0.0474896	0.000770219	0.000291128	-0.0339318	
17.5481	-0.125336	0.0465812	0.00080441	0.000255354	-0.0366865	
17.6298	-0.121558	0.0459621	0.000824343	0.000233129	-0.0383303	
17.6649	-0.119947	0.0456893	0.000832379	0.000223769	-0.0390146	
17.6649	-0.119947	0.0456893	0.000832379	0.000223769	-0.0390146	
17.7001	-0.118344	0.045413	0.000840087	0.000214542	-0.0396587	
17.7817	-0.114664	0.0447592	0.000856748	0.000193795	-0.0410827	
17.9069	-0.109124	0.043725	0.000879099	0.000163519	-0.043067	
18.0717	-0.102036	0.042314	0.000902932	0.000126294	-0.0453115	
18.2707	-0.0937904	0.0405481	0.000923905	8.51951e-05	-0.0475001	
18.4975	-0.084827	0.0384746	0.000938381	4.3298e-05	-0.0493612	
18.7449	-0.0755937	0.0361666	0.000944018	3.20952e-06	-0.0507038	
19.0049	-0.0665089	0.0337175	0.000940003	-3.31515e-05	-0.051433	
19.2691	-0.0579284	0.0312318	0.000926984	-6.4469e-05	-0.0515455	
19.5291	-0.0501236	0.0288136	0.000906784	-9.01054e-05	-0.0511274	
19.7765	-0.0432758	0.0265564	0.000881924	-0.000110221	-0.0503184	
20.0033	-0.037482	0.024537	0.000855158	-0.000125229	-0.0492706	
20.2023	-0.0327718	0.0228127	0.000829149	-0.00013581	-0.0481532	
20.3671	-0.0291285	0.0214225	0.000806165	-0.000142999	-0.0471137	
20.4923	-0.026511	0.0203901	0.000787967	-0.000147537	-0.0462566	
20.5739	-0.0248735	0.0197287	0.000775816	-0.000150116	-0.0456867	
20.6091	-0.0241845	0.0194466	0.000770517	-0.000151238	-0.0454535	
20.6091	-0.0241845	0.0194466	0.000770517	-0.000151238	-0.0454535	
20.6443	-0.0235055	0.0191663	0.000765178	-0.000152314	-0.0451774	
20.7259	-0.0219671	0.0185227	0.000752655	-0.000154428	-0.0445576	
20.8511	-0.0197088	0.017555	0.00073314	-0.000157213	-0.043596	
21.0158	-0.0169191	0.0163179	0.000706987	-0.000160132	-0.0422791	
21.2148	-0.0138161	0.0148802	0.000674863	-0.000162565	-0.0406323	
21.4417	-0.0106196	0.0133182	0.000637791	-0.00016408	-0.0386936	
21.689	-0.00752582	0.0117098	0.000597147	-0.000164264	-0.0365254	
21.949	-0.0046895	0.0101274	0.000554571	-0.000163039	-0.0342159	
22.2133	-0.00221351	0.00863234	0.000511798	-0.00016051	-0.0318585	
22.4733	-0.000148435	0.00727163	0.000470505	-0.000157003	-0.029555	
22.7206	0.00150067	0.00607671	0.000432151	-0.000152961	-0.0273907	
22.9475	0.00276281	0.00506483	0.000397927	-0.000148719	-0.0254409	
23.1465	0.00368774	0.00424145	0.000368725	-0.000144779	-0.0237707	
23.3112	0.00433345	0.00360401	0.000345145	-0.000141468	-0.0224147	
23.4364	0.00475578	0.00314577	0.000327591	-0.000138942	-0.0214043	
23.5181	0.00500082	0.00285894	0.000316314	-0.000137338	-0.0207548	
23.5532	0.00509926	0.00273824	0.000311495	-0.000136642	-0.0204723	
23.5532	0.00509926	0.00273824	0.000311495	-0.000136642	-0.0204723	
23.5884	0.00519347	0.00261918	0.0003067	-0.000136034	-0.0202214	
23.67	0.00539622	0.00234948	0.000295652	-0.000134548	-0.019549	
23.7953	0.00566543	0.00195427	0.000278987	-0.000131616	-0.0185608	
23.96	0.00594668	0.00146605	0.000257594	-0.000128189	-0.0173284	
24.159	0.00618359	0.000923777	0.000232491	-0.000124015	-0.0158305	
24.3858	0.00632883	0.000367431	0.000204941	-0.000118951	-0.0141984	
24.6332	0.00635198	-0.000168012	0.000176146	-0.000113862	-0.0124819	
24.8932	0.00624352	-0.000653497	0.000147243	-0.000108528	-0.0107485	
25.1574	0.00601413	-0.00107021	0.000119207	-0.000103772	-0.00906827	
25.4174	0.00569051	-0.00140741	9.28464e-05	-9.89188e-05	-0.0074491	
25.6648	0.00530929	-0.00166463	6.89214e-05	-9.47554e-05	-0.0060177	
25.8916	0.00490985	-0.00184904	4.7766e-05	-9.16841e-05	-0.00471018	
26.0906	0.00452925	-0.00197014	2.9867e-05	-8.81937e-05	-0.00359197	
26.2554	0.00419827	-0.00204426	1.55061e-05	-8.64093e-05	-0.00275898	
26.3806	0.00393964	-0.00208431	4.77468e-06	-8.46596e-05	-0.00199514	
26.4622	0.00376871	-0.00210256	-2.06194e-06	-8.31196e-05	-0.0017053	
26.4974	0.00369462	-0.00211034	-4.99634e-06	-8.40879e-05	-0.00191839	
26.4974	0.00369462	-0.00211034	-4.99634e-06	-8.40879e-05	-0.00191839	
26.5326	0.00362028	-0.00211535	-7.95286e-06	-8.32377e-05	-0.000903911	
26.6142	0.0034474	-0.00212025	-1.45315e-05	-7.91121e-05	-0.000879805	
26.7394	0.00318138	-0.00212716	-2.46365e-05	-8.23914e-05	-0.000381872	
26.9042	0.00283214	-0.00210677	-3.78617e-05	-7.63561e-05	0.000895838	
27.1031	0.00241774	-0.00205589	-5.2519e-05	-7.35534e-05	0.00141909	
27.33	0.00196072	-0.00196454	-6.93114e-05	-7.17144e-05	0.00288149	
27.5774	0.00149335	-0.00180669	-8.52744e-05	-5.81493e-05	0.00401369	
27.8373	0.00104896	-0.00160467	-9.97144e-05	-5.24851e-05	0.00509523	
28.1016	0.000659097	-0.00133378	-0.00011059	-2.5424e-05	0.00682527	
28.3616	0.000352433	-0.00102201	-0.000112863	6.48217e-06	0.00742528	
28.609	0.000139355	-0.000690685	-0.000106465	5.26468e-05	0.00890541	
28.8358	2.15548e-05	-0.000348291	-8.64378e-05	0.000123539	0.00889806	
29.0348	-2.08203e-05	-8.69846e-05	-5.74377e-05	0.000164352	0.007279	
29.1995	-2.00387e-05	8.66242e-05	-2.80694e-05	0.000188261	0.00486762	
29.3247	-5.95654e-06	0.000108144	-6.71181e-06	0.000130117	-0.00381876	
29.4064	-2.97688e-07	2.32207e-05	-3.08916e-07	2.43493e-05	-0.00662658	
29.4415	5.08162e-19	-1.33208e-17	-7.27409e-19	-4.90463e-19	2.40432e-09	
