15.2466	-0.629927	0.0663841	-0.00528792	0.00440915	0.396898	
15.4145	-0.617944	0.0761602	-0.00457215	0.00411989	0.351014	
15.6172	-0.601445	0.0862964	-0.00377119	0.00378299	0.299332	
15.8484	-0.580361	0.095793	-0.00293958	0.00341602	0.245239	
16.1005	-0.555147	0.103881	-0.00212663	0.00303778	0.191876	
16.3654	-0.526754	0.110098	-0.00137175	0.00266548	0.141776	
16.6346	-0.496501	0.114297	-0.000702045	0.00231365	0.0967865	
16.8995	-0.465878	0.116605	-0.000132055	0.00199376	0.0579707	
17.1516	-0.436364	0.117339	0.000334663	0.00171302	0.0257055	
17.3828	-0.409272	0.116926	0.000702818	0.00147588	-0.000129771	
17.5855	-0.385665	0.11582	0.000982362	0.00128399	-0.0200445	
17.7534	-0.366332	0.114444	0.0011854	0.00113678	-0.0346853	
17.881	-0.351812	0.113149	0.00132371	0.0010326	-0.0447446	
17.9642	-0.342438	0.112199	0.00140691	0.000968048	-0.0509016	
18	-0.338425	0.111766	0.00144111	0.000940715	-0.0534996	
18	-0.338425	0.111766	0.00144111	0.000940715	-0.0534996	
18.0358	-0.334427	0.111317	0.00147434	0.000913002	-0.0561826	
18.119	-0.325212	0.110221	0.00154758	0.000848107	-0.0618678	
18.2466	-0.311264	0.108406	0.00164964	0.000752788	-0.069717	
18.4145	-0.293281	0.105797	0.00176609	0.000636107	-0.0789297	
18.6172	-0.272174	0.102356	0.00188171	0.000506381	-0.0884381	
18.8484	-0.249	0.0981189	0.00198307	0.00037316	-0.0972702	
19.1005	-0.22488	0.0932014	0.0020605	0.00024377	-0.104748	
19.3654	-0.200901	0.0877963	0.00210888	0.000124241	-0.110391	
19.6346	-0.17802	0.0821486	0.00212785	1.93314e-05	-0.114084	
19.8995	-0.157001	0.0765215	0.00212092	-6.93064e-05	-0.115969	
20.1516	-0.138387	0.0711675	0.00209418	-0.000140804	-0.116337	
20.3828	-0.122501	0.0663036	0.00205504	-0.000196451	-0.115663	
20.5855	-0.109485	0.0620997	0.00201082	-0.000238865	-0.114377	
20.7534	-0.0993483	0.0586782	0.00196806	-0.000270037	-0.112898	
20.881	-0.0920256	0.0561193	0.00193217	-0.000292456	-0.111588	
20.9642	-0.0874259	0.0544724	0.00190726	-0.000306262	-0.110521	
21	-0.0854862	0.0537692	0.00189619	-0.00031131	-0.109917	
21	-0.0854862	0.0537692	0.00189619	-0.00031131	-0.109917	
21.0358	-0.0835715	0.0530707	0.00188496	-0.000315042	-0.109206	
21.119	-0.0792237	0.0514664	0.00185849	-0.000321044	-0.107906	
21.2466	-0.0728124	0.049046	0.00181696	-0.000330131	-0.106081	
21.4145	-0.0648412	0.0459362	0.00176049	-0.000342494	-0.103465	
21.6172	-0.0558979	0.0423013	0.00168969	-0.000355505	-0.100066	
21.8484	-0.0465834	0.0383274	0.00160606	-0.000367588	-0.0959178	
22.1005	-0.0374457	0.0342103	0.00151223	-0.000375984	-0.0910816	
22.3654	-0.0289281	0.0301362	0.00141203	-0.000379725	-0.0857991	
22.6346	-0.0213412	0.0262662	0.00130977	-0.000379058	-0.0802739	
22.8995	-0.0148574	0.0227276	0.00120995	-0.0003739	-0.0747663	
23.1516	-0.00952656	0.0196071	0.00111666	-0.000365697	-0.0695373	
23.3828	-0.00530498	0.0169553	0.00103331	-0.000354905	-0.0647479	
23.5855	-0.00208898	0.0147918	0.000962589	-0.000342203	-0.060599	
23.7534	0.000251847	0.0131136	0.000906203	-0.000329085	-0.0571968	
23.881	0.00184727	0.0119059	0.000864983	-0.00031669	-0.0546306	
23.9642	0.00280602	0.0111491	0.000839007	-0.000307885	-0.0530862	
24	0.00319988	0.0108297	0.000828035	-0.000304464	-0.0525138	
24	0.00319988	0.0108297	0.000828035	-0.000304464	-0.0525138	
24.0358	0.00358236	0.0105131	0.000817166	-0.000302307	-0.052166	
24.119	0.00442672	0.00979115	0.000792127	-0.000299821	-0.0508158	
24.2466	0.00560739	0.00872554	0.000754171	-0.000294909	-0.048578	
24.4145	0.00695958	0.00739821	0.00070525	-0.000288008	-0.0457808	
24.6172	0.00830633	0.00590602	0.000647748	-0.000278838	-0.0423922	
24.8484	0.00948863	0.00434917	0.000584622	-0.000267616	-0.038729	
25.1005	0.0103882	0.00281667	0.000518503	-0.000257082	-0.0348751	
25.3654	0.010941	0.00138669	0.000451907	-0.000245701	-0.0309473	
25.6346	0.0111389	0.000112287	0.000387089	-0.00023632	-0.0271936	
25.8995	0.0110212	-0.000972971	0.000325518	-0.000228446	-0.0235514	
26.1516	0.0106617	-0.00185579	0.000268794	-0.000222249	-0.020283	
26.3828	0.010151	-0.00254455	0.000217696	-0.000220282	-0.0173566	
26.5855	0.00958194	-0.0030539	0.00017314	-0.000219442	-0.0147997	
26.7534	0.00903842	-0.00341234	0.000136135	-0.000222207	-0.0128326	
26.881	0.00858779	-0.00364536	0.000107589	-0.000224752	-0.0110583	
26.9642	0.00827897	-0.00377745	8.88769e-05	-0.000225573	-0.0101878	
27	0.0081426	-0.00383258	8.07475e-05	-0.000228693	-0.0104061	
27	0.0081426	-0.00383258	8.07475e-05	-0.000228693	-0.0104061	
27.0358	0.00800434	-0.00387977	7.25552e-05	-0.000226532	-0.00790513	
27.119	0.00767781	-0.00397102	5.42671e-05	-0.000215996	-0.00767767	
27.2466	0.00716227	-0.00410567	2.62522e-05	-0.000223629	-0.00634056	
27.4145	0.00646329	-0.00420707	-1.05916e-05	-0.000211525	-0.00316443	
27.6172	0.0056043	-0.00425808	-5.2708e-05	-0.000210203	-0.00161225	
27.8484	0.00462176	-0.00421799	-0.000102127	-0.000210231	0.00239213	
28.1005	0.00358211	-0.00400901	-0.000151201	-0.000181188	0.00565819	
28.3654	0.00256145	-0.00367388	-0.000198096	-0.000171501	0.00893005	
28.6346	0.00163936	-0.00313899	-0.000237129	-0.000107225	0.0138866	
28.8995	0.000895006	-0.00246666	-0.000254733	-2.88594e-05	0.0161299	
29.1516	0.000364991	-0.00170847	-0.000249693	8.77428e-05	0.0205104	
29.3828	6.44139e-05	-0.000888347	-0.000208377	0.000269838	0.0212662	
29.5855	-4.81333e-05	-0.0002413	-0.000141363	0.000383503	0.0179984	
29.7534	-4.95011e-05	0.000201726	-7.0041e-05	0.00045647	0.0123805	
29.881	-1.49211e-05	0.000264849	-1.68546e-05	0.000320072	-0.00894917	
29.9642	-7.48865e-07	5.72991e-05	-7.77518e-07	6.01288e-05	-0.0160275	
30	-1.76252e-17	1.77012e-16	9.79725e-18	-4.6734e-18	5.72341e-09	
