6.9818	0.28911	-0.414724	-0.0189037	0.00518461	1.14498	
7.08356	0.247925	-0.394817	-0.0183819	0.00506984	1.11572	
7.14991	0.222155	-0.381974	-0.018044	0.00514518	1.11266	
7.1785	0.211314	-0.376529	-0.0178965	0.00515152	1.07823	
7.1785	0.211314	-0.376529	-0.0178965	0.00515152	1.07823	
7.20708	0.200626	-0.371178	-0.01775	0.00510765	1.08097	
7.27343	0.176409	-0.358826	-0.0174116	0.00510049	1.06751	
7.37519	0.140841	-0.340325	-0.0168933	0.00507634	1.03648	
7.50909	0.096857	-0.316807	-0.0162176	0.00501948	1.00006	
7.67082	0.0478402	-0.289588	-0.0154101	0.00496378	0.955147	
7.85517	-0.00281023	-0.260184	-0.0145037	0.00486552	0.903676	
8.05623	-0.0520582	-0.230026	-0.0135368	0.00475273	0.849327	
8.26754	-0.0975008	-0.200453	-0.0125466	0.00461268	0.791967	
8.48229	-0.137517	-0.172574	-0.0115735	0.00445059	0.735999	
8.69359	-0.171266	-0.147201	-0.0106498	0.00428957	0.68199	
8.89465	-0.198592	-0.124916	-0.00980476	0.00411365	0.631983	
9.07901	-0.219856	-0.105999	-0.00906105	0.00395615	0.588406	
9.24073	-0.235736	-0.0905631	-0.00843271	0.00381104	0.550353	
9.37463	-0.247052	-0.0785808	-0.00793098	0.00368485	0.52068	
9.47639	-0.254605	-0.0699315	-0.00756052	0.00359565	0.498357	
9.54274	-0.259064	-0.0645092	-0.00732406	0.00353129	0.483673	
9.57133	-0.260876	-0.0622215	-0.00722349	0.00350568	0.478928	
9.57133	-0.260876	-0.0622215	-0.00722349	0.00350568	0.478928	
9.59992	-0.262622	-0.0599612	-0.00712359	0.00348274	0.472505	
9.66627	-0.266429	-0.054834	-0.00689442	0.00342497	0.458381	
9.76803	-0.271622	-0.0472788	-0.00655048	0.0033348	0.437605	
9.90192	-0.277317	-0.0378902	-0.00611188	0.00321618	0.41089	
10.0636	-0.282582	-0.0273628	-0.00560352	0.00307022	0.379715	
10.248	-0.286599	-0.0163987	-0.00505286	0.00290411	0.345883	
10.4491	-0.288794	-0.00563408	-0.00448693	0.00272574	0.310876	
10.6604	-0.2889	0.00441399	-0.00393056	0.00254098	0.27623	
10.8751	-0.286968	0.0133843	-0.00340458	0.00235841	0.243308	
11.0864	-0.283308	0.0210717	-0.00292473	0.0021842	0.213027	
11.2875	-0.278419	0.0274105	-0.00250185	0.00202331	0.186179	
11.4718	-0.27289	0.0324456	-0.00214201	0.00188133	0.163202	
11.6336	-0.267325	0.0362903	-0.00184757	0.00176023	0.144214	
11.7675	-0.262275	0.0390925	-0.00161849	0.00166205	0.129383	
11.8692	-0.258198	0.0410044	-0.00145306	0.00158956	0.118642	
11.9356	-0.255439	0.042153	-0.00134915	0.00154256	0.111718	
11.9642	-0.254227	0.0426241	-0.00130534	0.00152177	0.108687	
11.9642	-0.254227	0.0426241	-0.00130534	0.00152177	0.108687	
11.9927	-0.253002	0.0430816	-0.00126214	0.00150117	0.106013	
12.0591	-0.250109	0.0440932	-0.00116407	0.00145533	0.0996604	
12.1609	-0.245549	0.0455092	-0.00101947	0.00138683	0.0901551	
12.2948	-0.239344	0.0471339	-0.000839629	0.00130015	0.0783306	
12.4565	-0.231585	0.0487565	-0.0006375	0.00120025	0.0649123	
12.6408	-0.222458	0.0501848	-0.000426329	0.00109165	0.0507908	
12.8419	-0.212251	0.0512753	-0.000218165	0.000980167	0.0367482	
13.0532	-0.201337	0.0519461	-2.28276e-05	0.000869827	0.0234004	
13.268	-0.190148	0.0521818	0.000152579	0.000765046	0.0112923	
13.4793	-0.179132	0.052025	0.000303997	0.00066923	0.00067753	
13.6803	-0.168714	0.0515595	0.000429895	0.000584156	-0.00827558	
13.8647	-0.159267	0.0508944	0.000530852	0.000512034	-0.015545	
14.0264	-0.151095	0.0501452	0.000608848	0.000453195	-0.0212509	
14.1603	-0.144428	0.0494208	0.000666464	0.000408055	-0.0254719	
14.2621	-0.139429	0.0488136	0.000706353	0.000376214	-0.0284339	
14.3284	-0.136204	0.0483933	0.000730653	0.000356443	-0.030221	
14.357	-0.134824	0.0482068	0.000740727	0.000348466	-0.0308792	
14.357	-0.134824	0.0482068	0.000740727	0.000348466	-0.0308792	
14.3856	-0.133448	0.0480168	0.000750575	0.00034031	-0.0318359	
14.4519	-0.130277	0.0475614	0.000772481	0.000319964	-0.0336441	
14.5537	-0.125474	0.0468302	0.000803488	0.000289753	-0.0360639	
14.6876	-0.119271	0.0458135	0.000839746	0.000252132	-0.0390134	
14.8493	-0.111966	0.0445118	0.000877016	0.000209362	-0.0421198	
15.0337	-0.103904	0.0429453	0.000911456	0.000164974	-0.0451249	
15.2347	-0.0954477	0.0411543	0.000940114	0.000120763	-0.0478406	
15.446	-0.0869569	0.0392003	0.000961118	7.88398e-05	-0.0500741	
15.6608	-0.0787568	0.0371598	0.000973882	4.06974e-05	-0.0517838	
15.8721	-0.0711202	0.035117	0.000978854	7.0026e-06	-0.0529536	
16.0731	-0.0642565	0.0331562	0.000977322	-2.17976e-05	-0.0536581	
16.2575	-0.0583101	0.0313541	0.000971028	-4.61897e-05	-0.0539917	
16.4192	-0.0533669	0.0297773	0.000961928	-6.61478e-05	-0.0540521	
16.5531	-0.0494669	0.0284781	0.000951991	-8.23273e-05	-0.0539926	
16.6549	-0.046619	0.0274962	0.000942982	-9.47009e-05	-0.0538432	
16.7212	-0.0448158	0.0268593	0.000936434	-0.00010271	-0.0537342	
16.7498	-0.0440518	0.0265856	0.000933446	-0.000106424	-0.0537517	
16.7498	-0.0440518	0.0265856	0.000933446	-0.000106424	-0.0537517	
16.7784	-0.0432957	0.0263126	0.000930352	-0.00010986	-0.0534885	
16.8448	-0.0415708	0.0256835	0.000922852	-0.00011598	-0.0531354	
16.9465	-0.0390059	0.0247274	0.000910619	-0.000124379	-0.0526982	
17.0804	-0.0357783	0.0234865	0.000893281	-0.000134329	-0.0519963	
17.2421	-0.0320993	0.0220165	0.000870708	-0.000144585	-0.0510438	
17.4265	-0.0281918	0.0203825	0.000843094	-0.000154697	-0.0498147	
17.6276	-0.0242682	0.0186559	0.000811049	-0.000163764	-0.0483224	
17.8389	-0.0205121	0.0169079	0.000775575	-0.000171767	-0.0466201	
18.0536	-0.0170652	0.0152058	0.000737974	-0.000178054	-0.0447351	
18.2649	-0.0140223	0.013608	0.000699844	-0.00018272	-0.0428041	
18.466	-0.0114331	0.0121601	0.000662708	-0.000186521	-0.0408847	
18.6503	-0.00930866	0.0108971	0.000628094	-0.000188766	-0.0390385	
18.8121	-0.00763239	0.0098409	0.000597464	-0.000189972	-0.0374037	
18.946	-0.00637118	0.00900331	0.00057198	-0.000190572	-0.0360121	
19.0477	-0.00548638	0.00838958	0.000552587	-0.000190498	-0.034932	
19.1141	-0.00494271	0.00800022	0.000539958	-0.000190101	-0.0341909	
19.1427	-0.00471636	0.00783531	0.000534529	-0.000189638	-0.0338181	
19.1427	-0.00471636	0.00783531	0.000534529	-0.000189638	-0.0338181	
19.1712	-0.00449471	0.0076717	0.000529112	-0.00018944	-0.0336782	
19.2376	-0.00399818	0.00729694	0.000516529	-0.000189828	-0.0329882	
19.3394	-0.00328419	0.00673906	0.000497227	-0.000189402	-0.0318829	
19.4733	-0.00242942	0.00603393	0.000471883	-0.00018937	-0.0305416	
19.635	-0.00151954	0.00522662	0.000441245	-0.000189239	-0.0287903	
19.8193	-0.00063616	0.00436749	0.000406508	-0.000187548	-0.0268198	
20.0204	0.000153732	0.00350213	0.000368944	-0.000186196	-0.0247129	
20.2317	0.000804718	0.00267333	0.000329773	-0.000184425	-0.022459	
20.4465	0.00129591	0.00191511	0.000290392	-0.000182361	-0.0201972	
20.6578	0.00162898	0.00125094	0.000252087	-0.000180107	-0.0179633	
20.8588	0.00182323	0.000693101	0.000216082	-0.000178245	-0.0158993	
21.0432	0.00190867	0.000243913	0.000183322	-0.000177023	-0.0139626	
21.2049	0.00191969	-9.98789e-05	0.000154857	-0.000174969	-0.0122743	
21.3388	0.00188916	-0.000351501	0.00013147	-0.00017475	-0.0110012	
21.4406	0.00184453	-0.000522257	0.000113678	-0.000174587	-0.00984372	
21.5069	0.00180649	-0.000623349	0.000102125	-0.000173907	-0.00931106	
21.5355	0.00178806	-0.000666188	9.71399e-05	-0.000175207	-0.00950776	
21.5355	0.00178806	-0.000666188	9.71399e-05	-0.000175207	-0.00950776	
21.5641	0.00176844	-0.000705937	9.21267e-05	-0.000174724	-0.00817954	
21.6304	0.00171882	-0.000789223	8.07034e-05	-0.000170539	-0.00784371	
21.7322	0.00163221	-0.000910195	6.32737e-05	-0.000172031	-0.00687498	
21.8661	0.00150168	-0.00103243	4.065e-05	-0.000164226	-0.00497435	
22.0278	0.00132549	-0.00114138	1.47361e-05	-0.000158437	-0.00376519	
22.2122	0.00110733	-0.00121306	-1.40556e-05	-0.000150855	-0.00136624	
22.4132	0.000862412	-0.00121216	-4.21556e-05	-0.000128971	0.000676973	
22.6245	0.000611693	-0.00114933	-6.7589e-05	-0.000110628	0.00274262	
22.8393	0.000379698	-0.000994837	-8.71758e-05	-6.6617e-05	0.00551969	
23.0506	0.000192084	-0.000773673	-9.55248e-05	-1.31598e-05	0.00691502	
23.2516	6.1741e-05	-0.000511238	-9.21317e-05	5.36283e-05	0.00902678	
23.436	-6.29951e-06	-0.000226637	-7.43499e-05	0.000137692	0.00911299	
23.5977	-2.50073e-05	-1.43767e-05	-4.81272e-05	0.000180696	0.00703098	
23.7316	-1.75997e-05	0.000114674	-2.26856e-05	0.000193601	0.00395757	
23.8334	-4.79847e-06	0.000110002	-5.28306e-06	0.000127221	-0.00556039	
23.8997	-2.32388e-07	2.23915e-05	-2.39917e-07	2.33101e-05	-0.00794009	
23.9283	9.11817e-17	-9.09206e-16	-5.03163e-17	2.63167e-17	3.46184e-09	
