18.8484	-0.169995	0.0671355	0.00133671	0.000265054	-0.0651699	
19.1005	-0.153485	0.0638247	0.00139216	0.000176794	-0.0704105	
19.3654	-0.137056	0.0601767	0.00142799	9.55333e-05	-0.0744191	
19.6346	-0.121366	0.0563565	0.00144386	2.41884e-05	-0.0771023	
19.8995	-0.106941	0.0525426	0.00144211	-3.57598e-05	-0.0785494	
20.1516	-0.0941545	0.0489068	0.00142683	-8.4079e-05	-0.0789719	
20.3828	-0.0832336	0.0455981	0.00140296	-0.000121377	-0.0786509	
20.5855	-0.0742791	0.0427343	0.00137548	-0.000148899	-0.0778849	
20.7534	-0.0673016	0.040401	0.00134883	-0.000168082	-0.0769461	
20.881	-0.0622588	0.0386551	0.00132658	-0.000180491	-0.0760722	
20.9642	-0.0590901	0.0375309	0.00131126	-0.000187589	-0.0754313	
21	-0.0577535	0.0370502	0.00130449	-0.000190373	-0.0751328	
21	-0.0577535	0.0370502	0.00130449	-0.000190373	-0.0751328	
21.0358	-0.0564342	0.0365717	0.00129761	-0.000193181	-0.0748952	
21.119	-0.0534379	0.0354691	0.00128126	-0.000199934	-0.0742347	
21.2466	-0.0490193	0.0338023	0.00125513	-0.000209499	-0.0730934	
21.4145	-0.0435257	0.0316573	0.00121902	-0.000220463	-0.0714643	
21.6172	-0.0373631	0.0291438	0.00117316	-0.000231486	-0.0693051	
21.8484	-0.0309477	0.026389	0.00111849	-0.000241015	-0.0666317	
22.1005	-0.0246596	0.0235257	0.00105676	-0.000248226	-0.0635196	
22.3654	-0.0188077	0.0206821	0.000990357	-0.000252592	-0.060075	
22.6346	-0.0136082	0.0179706	0.000922084	-0.000254113	-0.0564563	
22.8995	-0.00918112	0.0154808	0.000854827	-0.000253272	-0.0528238	
23.1516	-0.00555994	0.0132765	0.000791286	-0.000250598	-0.0493387	
23.3828	-0.00271122	0.0113957	0.000733768	-0.000246945	-0.0461501	
23.5855	-0.000558514	0.00985507	0.000684084	-0.00024303	-0.0433715	
23.7534	0.000994245	0.00865569	0.000643579	-0.000239535	-0.0411024	
23.881	0.0020429	0.00778945	0.000613184	-0.000236955	-0.0393999	
23.9642	0.00266812	0.00724543	0.000593541	-0.00023535	-0.0383008	
24	0.00292369	0.00701602	0.000585117	-0.000234708	-0.0378358	
24	0.00292369	0.00701602	0.000585117	-0.000234708	-0.0378358	
24.0358	0.00317109	0.00678967	0.000576717	-0.000234022	-0.0373337	
24.119	0.00371443	0.00627666	0.000557338	-0.000231755	-0.036167	
24.2466	0.00446669	0.0055221	0.000528034	-0.000227626	-0.0344775	
24.4145	0.00531423	0.00458622	0.000490248	-0.000222575	-0.0322993	
24.6172	0.00613665	0.00354142	0.000445781	-0.000215894	-0.0296826	
24.8484	0.00682812	0.00246103	0.000396783	-0.000208221	-0.0268248	
25.1005	0.00731347	0.00141192	0.000345295	-0.00020019	-0.0237738	
25.3654	0.00755704	0.000450405	0.000293461	-0.000191142	-0.0206811	
25.6346	0.00756255	-0.00038646	0.00024314	-0.00018279	-0.0176823	
25.8995	0.00736585	-0.00107681	0.000195822	-0.000174256	-0.0147935	
26.1516	0.00702407	-0.00161654	0.000152938	-0.000166211	-0.0122015	
26.3828	0.00660249	-0.00201624	0.000115294	-0.000159351	-0.00986431	
26.5855	0.0061645	-0.00229279	8.37197e-05	-0.000151967	-0.00786657	
26.7534	0.00576389	-0.00247281	5.86859e-05	-0.000146423	-0.00631707	
26.881	0.0054413	-0.00257943	4.03221e-05	-0.000140914	-0.00499391	
26.9642	0.00522437	-0.002635	2.87902e-05	-0.000136747	-0.00443398	
27	0.00512952	-0.00265804	2.38905e-05	-0.000137131	-0.00462995	
27	0.00512952	-0.00265804	2.38905e-05	-0.000137131	-0.00462995	
27.0358	0.00503388	-0.00267691	1.89942e-05	-0.000135057	-0.00323333	
27.119	0.0048098	-0.00271073	8.12411e-06	-0.000128051	-0.00312047	
27.2466	0.00446069	-0.00275882	-8.3993e-06	-0.000131084	-0.00225816	
27.4145	0.00399539	-0.00277565	-2.97553e-05	-0.000121017	-0.000329093	
27.6172	0.00343441	-0.00275334	-5.34632e-05	-0.000116608	0.00057947	
27.8484	0.00280572	-0.00267205	-8.04912e-05	-0.000113174	0.0028599	
28.1005	0.00215348	-0.00249119	-0.000106336	-9.32521e-05	0.00463429	
28.3654	0.00152504	-0.0022416	-0.000130125	-8.57978e-05	0.00633698	
28.6346	0.000966906	-0.00188481	-0.000148945	-4.76049e-05	0.00898984	
28.8995	0.000523068	-0.00145989	-0.000155281	-2.37407e-06	0.01002	
29.1516	0.000211242	-0.000998696	-0.00014897	6.30928e-05	0.0122776	
29.3828	3.64052e-05	-0.000513334	-0.000122563	0.000165202	0.0124736	
29.5855	-2.82527e-05	-0.0001368	-8.23557e-05	0.000226753	0.0103901	
29.7534	-2.86978e-05	0.000117803	-4.05886e-05	0.000265403	0.00708987	
29.881	-8.63117e-06	0.000153275	-9.74948e-06	0.000185218	-0.00519759	
29.9642	-4.3302e-07	3.3133e-05	-4.49588e-07	3.47692e-05	-0.00926843	
30	3.93502e-18	-4.19312e-17	-2.34744e-18	1.23091e-18	3.3094e-09	
