6.11903	7.35481	-2.27866	-0.0208944	-0.0243471	0.644681	
6.24661	7.06554	-2.25591	-0.0237771	-0.0216465	0.658552	
6.41448	6.68958	-2.22171	-0.0272984	-0.0198522	0.99097	
6.61724	6.24427	-2.16926	-0.0308708	-0.015539	1.2694	
6.84838	5.75051	-2.10208	-0.0341522	-0.0131223	1.48151	
7.10046	5.23093	-2.01836	-0.037055	-0.0095972	1.77316	
7.36538	4.7089	-1.92183	-0.0391269	-0.00648641	1.91575	
7.63462	4.20522	-1.81847	-0.0406184	-0.00440473	2.08332	
7.89954	3.73762	-1.71103	-0.0413874	-0.0015104	2.18618	
8.15162	3.31933	-1.60769	-0.0415851	-0.000231618	2.21776	
8.38276	2.95881	-1.51147	-0.0414633	0.00149178	2.28664	
8.58552	2.66094	-1.42702	-0.0410129	0.00268052	2.25254	
8.75339	2.42716	-1.35813	-0.0405352	0.00314422	2.27204	
8.88097	2.25725	-1.30547	-0.0400712	0.00411335	2.26341	
8.96416	2.15006	-1.27192	-0.0397225	0.00416372	2.21044	
9	2.10473	-1.25747	-0.0395726	0.00426987	2.27929	
9	2.10473	-1.25747	-0.0395726	0.00426987	2.27929	
9.03584	2.05992	-1.24289	-0.0394141	0.00454154	2.24404	
9.11903	1.95792	-1.20956	-0.0390237	0.00481282	2.21631	
9.24661	1.80683	-1.15899	-0.038385	0.00522128	2.19996	
9.41448	1.61779	-1.09351	-0.0374618	0.00574595	2.15994	
9.61724	1.40391	-1.01646	-0.03625	0.00619548	2.1071	
9.84838	1.17886	-0.931437	-0.0347615	0.00667217	2.04009	
10.1005	0.955353	-0.842574	-0.0330318	0.00701672	1.95418	
10.3654	0.744002	-0.753807	-0.0311396	0.007262	1.86053	
10.6346	0.552625	-0.668641	-0.0291591	0.00742202	1.75684	
10.8995	0.386011	-0.590069	-0.0271893	0.00743624	1.65179	
11.1516	0.246185	-0.520094	-0.0253163	0.00741699	1.55107	
11.3828	0.132983	-0.460111	-0.023612	0.00731327	1.45562	
11.5855	0.0447445	-0.410749	-0.022142	0.00718966	1.37498	
11.7534	-0.0209382	-0.372133	-0.0209436	0.00708028	1.30656	
11.881	-0.0666203	-0.344173	-0.0200478	0.00695973	1.25562	
11.9642	-0.0945139	-0.326549	-0.0194716	0.00689648	1.22438	
12	-0.106084	-0.319109	-0.019225	0.00686499	1.20763	
12	-0.106084	-0.319109	-0.019225	0.00686499	1.20763	
12.0358	-0.11739	-0.311765	-0.0189796	0.00682629	1.19455	
12.119	-0.142626	-0.295057	-0.0184152	0.00674552	1.16262	
12.2466	-0.178683	-0.270362	-0.0175628	0.00661405	1.11314	
12.4145	-0.221457	-0.23956	-0.016468	0.0064272	1.0496	
12.6172	-0.266466	-0.204846	-0.0151886	0.00619109	0.974783	
12.8484	-0.309547	-0.168493	-0.0137903	0.00590523	0.892255	
13.1005	-0.347414	-0.132587	-0.0123424	0.00558153	0.806206	
13.3654	-0.377982	-0.098847	-0.0109097	0.00523304	0.72024	
13.6346	-0.400426	-0.0685091	-0.00954911	0.0048733	0.637924	
13.8995	-0.415026	-0.0422966	-0.00830482	0.00452086	0.562038	
14.1516	-0.422877	-0.0204789	-0.00720719	0.00418848	0.494513	
14.3828	-0.425542	-0.00296569	-0.00627378	0.00388957	0.436729	
14.5855	-0.424743	0.0105684	-0.00551113	0.00363414	0.389197	
14.7534	-0.422116	0.0205606	-0.00491844	0.00342812	0.352099	
14.881	-0.419046	0.0274605	-0.0044908	0.00327615	0.325242	
14.9642	-0.416586	0.0316496	-0.00422233	0.00317876	0.308268	
15	-0.41542	0.0333812	-0.00410915	0.00313708	0.301108	
15	-0.41542	0.0333812	-0.00410915	0.00313708	0.301108	
15.0358	-0.414194	0.0350689	-0.00399746	0.00309502	0.293833	
15.119	-0.411119	0.0388194	-0.00374411	0.00299635	0.277619	
15.2466	-0.405821	0.0441391	-0.00337133	0.00284823	0.253871	
15.4145	-0.397876	0.0503791	-0.00290909	0.00265986	0.224223	
15.6172	-0.386987	0.0568365	-0.00239213	0.00244098	0.190857	
15.8484	-0.373127	0.0628704	-0.00185558	0.00220392	0.155958	
16.1005	-0.356603	0.0679869	-0.00133113	0.00195952	0.12149	
16.3654	-0.338044	0.0718909	-0.000844276	0.00171882	0.0891581	
16.6346	-0.318308	0.074492	-0.000412472	0.0014915	0.0601123	
16.8995	-0.298367	0.0758739	-4.5166e-05	0.00128417	0.035049	
17.1516	-0.279176	0.0762468	0.000255285	0.00110207	0.0142325	
17.3828	-0.261582	0.0758881	0.000491916	0.000947331	-0.00247143	
17.5855	-0.246268	0.0750927	0.000670991	0.000820349	-0.0153673	
17.7534	-0.233739	0.0741354	0.000800284	0.000720771	-0.0248985	
17.881	-0.224336	0.0732458	0.00088756	0.000647709	-0.0314888	
17.9642	-0.21827	0.072597	0.000939502	0.000601339	-0.0354498	
18	-0.215673	0.072302	0.000960704	0.000581822	-0.0370625	
18	-0.215673	0.072302	0.000960704	0.000581822	-0.0370625	
18.0358	-0.213087	0.0719987	0.000981221	0.000563274	-0.0384371	
18.119	-0.207128	0.0712643	0.0010264	0.000523371	-0.0417965	
18.2466	-0.198112	0.0700551	0.00108941	0.000464718	-0.0467391	
18.4145	-0.186495	0.0683261	0.0011612	0.000391451	-0.0524774	
18.6172	-0.172868	0.0660587	0.00123217	0.000309711	-0.0583968	
18.8484	-0.157917	0.0632786	0.00129376	0.000224701	-0.0638793	
19.1005	-0.142367	0.060066	0.00133981	0.00014246	-0.068436	
19.3654	-0.126918	0.056548	0.00136731	6.68848e-05	-0.07184	
19.6346	-0.112185	0.0528834	0.00137616	7.01605e-07	-0.073986	
19.8995	-0.0986568	0.0492423	0.00136884	-5.44241e-05	-0.074992	
20.1516	-0.0866801	0.0457854	0.00134938	-9.87232e-05	-0.0750662	
20.3828	-0.0764606	0.0426512	0.00132255	-0.000132331	-0.0744644	
20.5855	-0.0680875	0.0399472	0.00129317	-0.000156608	-0.0734995	
20.7534	-0.0615665	0.0377502	0.00126546	-0.000172901	-0.0724008	
20.881	-0.0568551	0.0361102	0.00124276	-0.000182686	-0.0714226	
20.9642	-0.0538952	0.0350559	0.00122733	-0.000188047	-0.0707318	
21	-0.0526469	0.0346054	0.00122056	-0.000190032	-0.0703955	
21	-0.0526469	0.0346054	0.00122056	-0.000190032	-0.0703955	
21.0358	-0.0514146	0.0341571	0.00121371	-0.000192131	-0.0701879	
21.119	-0.0486163	0.0331243	0.00119749	-0.000197778	-0.0695297	
21.2466	-0.04449	0.0315647	0.00117174	-0.000205768	-0.0683587	
21.4145	-0.0393602	0.0295605	0.00113643	-0.000214647	-0.0667192	
21.6172	-0.0336056	0.0272161	0.00109199	-0.000223271	-0.0645723	
21.8484	-0.0276137	0.0246514	0.00103954	-0.000230083	-0.0619524	
22.1005	-0.021738	0.0219906	0.000980909	-0.000234637	-0.0589507	
22.3654	-0.0162653	0.0193523	0.000918443	-0.000236437	-0.0556626	
22.6346	-0.0113968	0.0168397	0.000854853	-0.000235538	-0.0522535	
22.8995	-0.00724467	0.0145342	0.000792797	-0.000232622	-0.0488679	
23.1516	-0.00384127	0.0124933	0.000734703	-0.000228018	-0.0456469	
23.3828	-0.00115734	0.0107511	0.000682603	-0.000222664	-0.0427322	
23.5855	0.000876183	0.00932257	0.000637996	-0.000217187	-0.0402021	
23.7534	0.00234686	0.00820931	0.000601966	-0.00021198	-0.0381398	
23.881	0.00334251	0.00740436	0.000575188	-0.000207766	-0.0366017	
23.9642	0.00393729	0.00689839	0.000558024	-0.000204865	-0.0356015	
24	0.00418071	0.00668496	0.000550705	-0.000203538	-0.0351699	
24	0.00418071	0.00668496	0.000550705	-0.000203538	-0.0351699	
24.0358	0.00441652	0.00647394	0.00054343	-0.000202491	-0.0348408	
24.119	0.00493498	0.00599368	0.000526661	-0.000200683	-0.0338937	
24.2466	0.00565411	0.00528488	0.000501263	-0.000197384	-0.0324248	
24.4145	0.00646639	0.00440184	0.000468489	-0.000193123	-0.0305546	
24.6172	0.00725693	0.00340935	0.000429882	-0.000187555	-0.0283025	
24.8484	0.00792337	0.00237389	0.000387285	-0.00018119	-0.0258487	
25.1005	0.0083911	0.00135634	0.000342399	-0.000174901	-0.0232286	
25.3654	0.00862227	0.000409249	0.000296982	-0.000168065	-0.020569	
25.6346	0.00861656	-0.000431641	0.000252503	-0.000162585	-0.0179881	
25.8995	0.00840549	-0.00114283	0.000210097	-0.000157489	-0.0154737	
26.1516	0.00804304	-0.00171669	0.000170931	-0.000153703	-0.0132173	
26.3828	0.00759362	-0.00215865	0.000135611	-0.000151913	-0.0111403	
26.5855	0.00712236	-0.00247957	0.000105011	-0.000150086	-0.00935689	
26.7534	0.00668694	-0.00270166	7.9771e-05	-0.000151111	-0.00798738	
26.881	0.00633298	-0.00284264	6.04341e-05	-0.000151535	-0.00673232	
26.9642	0.00609318	-0.00292171	4.78382e-05	-0.000152017	-0.00633362	
27	0.00598785	-0.00295607	4.2339e-05	-0.00015553	-0.00676114	
27	0.00598785	-0.00295607	4.2339e-05	-0.00015553	-0.00676114	
27.0358	0.00588135	-0.00298533	3.67368e-05	-0.00015557	-0.00487503	
27.119	0.00563077	-0.00303894	2.41084e-05	-0.000149806	-0.004644	
27.2466	0.00523786	-0.00311685	4.58809e-06	-0.000156335	-0.00367696	
27.4145	0.00470971	-0.00316467	-2.11639e-05	-0.000147469	-0.00137296	
27.6172	0.00406685	-0.00317091	-5.03585e-05	-0.000144939	-0.000272852	
27.8484	0.00333896	-0.00310956	-8.42593e-05	-0.00014333	0.0025278	
28.1005	0.00257614	-0.00292787	-0.000117389	-0.000121059	0.00476722	
28.3654	0.00183397	-0.00266016	-0.00014856	-0.000113551	0.00694714	
28.6346	0.00116873	-0.00225641	-0.000174069	-6.79334e-05	0.0103409	
28.8995	0.000635403	-0.00176117	-0.000184386	-1.23636e-05	0.0117841	
29.1516	0.000258005	-0.00121307	-0.000178931	6.8755e-05	0.0147117	
29.3828	4.5035e-05	-0.000627618	-0.000148382	0.000195604	0.0151288	
29.5855	-3.42538e-05	-0.000168856	-0.000100225	0.00027385	0.0127117	
29.7534	-3.50101e-05	0.000143208	-4.95266e-05	0.000323325	0.00870139	
29.881	-1.05413e-05	0.000187147	-1.19072e-05	0.000226159	-0.00633461	
29.9642	-5.28985e-07	4.04749e-05	-5.49225e-07	4.24737e-05	-0.0113215	
30	5.81922e-18	-6.3961e-17	-3.66341e-18	1.94005e-18	4.04306e-09	
