6.84838	0.798232	-0.582023	-0.0207484	0.00301916	1.16765	
7.10046	0.658204	-0.528701	-0.0199465	0.00383507	1.20728	
7.36538	0.525415	-0.474752	-0.0187966	0.00431563	1.09194	
7.63462	0.404414	-0.424266	-0.0177539	0.00375375	1.06767	
7.89954	0.298537	-0.375495	-0.0166175	0.00473972	1.01476	
8.15162	0.209267	-0.333514	-0.0154914	0.0040112	0.919501	
8.38276	0.136449	-0.296573	-0.0145615	0.00435557	0.920701	
8.58552	0.0794828	-0.265959	-0.0136378	0.00442029	0.818229	
8.75339	0.0367873	-0.242742	-0.0129559	0.00390403	0.813479	
8.88097	0.00696155	-0.224897	-0.0124239	0.00442368	0.786615	
8.96416	-0.0112993	-0.214352	-0.0120674	0.00400789	0.70848	
9	-0.0189021	-0.209811	-0.0119265	0.00394891	0.799309	
9	-0.0189021	-0.209811	-0.0119265	0.00394891	0.799309	
9.03584	-0.0263365	-0.205084	-0.0117812	0.00411533	0.749633	
9.11903	-0.0429639	-0.194776	-0.0114409	0.00402609	0.71033	
9.24661	-0.0668353	-0.179503	-0.010936	0.00392848	0.691491	
9.41448	-0.0953396	-0.160303	-0.0102786	0.00387913	0.650195	
9.61724	-0.125629	-0.138731	-0.00951129	0.00369322	0.605359	
9.84838	-0.155026	-0.115958	-0.00867181	0.00357962	0.558555	
10.1005	-0.181364	-0.0934199	-0.00779182	0.00338185	0.503841	
10.3654	-0.203246	-0.0721608	-0.0069256	0.00317542	0.454369	
10.6346	-0.220028	-0.0528957	-0.00609309	0.0029954	0.403267	
10.8995	-0.231787	-0.036233	-0.00533164	0.00275556	0.356801	
11.1516	-0.239119	-0.0222278	-0.00465912	0.00258699	0.316945	
11.3828	-0.242924	-0.0109481	-0.00408204	0.00239426	0.279361	
11.5855	-0.24424	-0.00218775	-0.00361427	0.00223201	0.252066	
11.7534	-0.244049	0.00434543	-0.00324837	0.00212039	0.227958	
11.881	-0.243204	0.00884357	-0.00298539	0.00200229	0.211165	
11.9642	-0.242352	0.0116115	-0.00282109	0.00195368	0.203148	
12	-0.241915	0.0127582	-0.00275142	0.00193091	0.19565	
12	-0.241915	0.0127582	-0.00275142	0.00193091	0.19565	
12.0358	-0.241438	0.0138711	-0.00268277	0.00190129	0.192763	
12.119	-0.240179	0.0163687	-0.00252686	0.00184866	0.183568	
12.2466	-0.23786	0.0199314	-0.00229621	0.00176529	0.168508	
12.4145	-0.234153	0.0241431	-0.00200945	0.00165215	0.15028	
12.6172	-0.228798	0.028564	-0.00168766	0.00152243	0.129625	
12.8484	-0.221693	0.0327736	-0.00135268	0.00137698	0.107889	
13.1005	-0.212949	0.0364541	-0.00102447	0.00122935	0.0866044	
13.3654	-0.202881	0.0394026	-0.000718134	0.00108441	0.0663868	
13.6346	-0.191966	0.0415396	-0.000445027	0.000946431	0.0482571	
13.8995	-0.180766	0.0429027	-0.000210848	0.000823157	0.0325176	
14.1516	-0.169852	0.0435998	-1.73346e-05	0.000713501	0.0192974	
14.3828	-0.159744	0.043792	0.00013684	0.000622239	0.00872677	
14.5855	-0.150875	0.0436507	0.000255429	0.000547966	0.000365504	
14.7534	-0.143571	0.0433378	0.000342443	0.000489488	-0.00578063	
14.881	-0.138063	0.0429946	0.000402251	0.000448358	-0.0100806	
14.9642	-0.134497	0.042724	0.000438429	0.000421282	-0.0128511	
15	-0.132968	0.0425965	0.000453316	0.000409513	-0.013918	
15	-0.132968	0.0425965	0.000453316	0.000409513	-0.013918	
15.0358	-0.131444	0.042463	0.000467788	0.000398071	-0.0149824	
15.119	-0.127925	0.0421306	0.000499823	0.000372337	-0.0173339	
15.2466	-0.122585	0.0415634	0.000544919	0.000334952	-0.0207003	
15.4145	-0.115677	0.0407201	0.000597221	0.000288683	-0.0247021	
15.6172	-0.107535	0.0395731	0.000650427	0.000236867	-0.028892	
15.8484	-0.0985534	0.0381217	0.000698843	0.000182951	-0.0328827	
16.1005	-0.0891581	0.0363993	0.00073817	0.000130126	-0.0363457	
16.3654	-0.0797683	0.0344719	0.000766034	8.1334e-05	-0.0390892	
16.6346	-0.0707605	0.0324278	0.000781976	3.81027e-05	-0.0410542	
16.8995	-0.062442	0.0303668	0.000787099	1.57188e-06	-0.0422575	
17.1516	-0.0550366	0.0283865	0.000783676	-2.7939e-05	-0.0428302	
17.3828	-0.0486853	0.026573	0.000774493	-5.08353e-05	-0.0429171	
17.5855	-0.0434575	0.0249959	0.000762441	-6.75739e-05	-0.0427023	
17.7534	-0.0393699	0.0237056	0.000750059	-7.97414e-05	-0.0423743	
17.881	-0.0364074	0.0227367	0.000739343	-8.81035e-05	-0.0420199	
17.9642	-0.0345421	0.0221112	0.000731798	-9.3373e-05	-0.0418173	
18	-0.0337544	0.0218428	0.000728404	-9.60816e-05	-0.0418076	
18	-0.0337544	0.0218428	0.000728404	-9.60816e-05	-0.0418076	
18.0358	-0.0329763	0.0215754	0.000724911	-9.87444e-05	-0.0415832	
18.119	-0.0312072	0.0209601	0.000716491	-0.000103521	-0.0411962	
18.2466	-0.0285926	0.0200291	0.000702872	-0.000109853	-0.040629	
18.4145	-0.0253314	0.0188293	0.000683824	-0.000116796	-0.039774	
18.6172	-0.0216571	0.0174213	0.000659447	-0.000123427	-0.0386527	
18.8484	-0.0178104	0.0158743	0.000630183	-0.000129511	-0.0372518	
19.1005	-0.0140137	0.0142628	0.000596912	-0.00013413	-0.0355928	
19.3654	-0.0104498	0.0126582	0.000560939	-0.00013717	-0.0337514	
19.6346	-0.00725033	0.0111242	0.000523797	-0.000138393	-0.0317893	
19.8995	-0.0044925	0.009712	0.00048716	-0.000138001	-0.0298229	
20.1516	-0.00220421	0.00845796	0.000452523	-0.000136645	-0.0279321	
20.3828	-0.000374705	0.00738482	0.000421169	-0.000134562	-0.0262017	
20.5855	0.0010323	0.00650275	0.000394085	-0.000132601	-0.0247085	
20.7534	0.00206558	0.0058138	0.000371965	-0.000130916	-0.0234774	
20.881	0.00277527	0.00531474	0.000355338	-0.000129812	-0.0225738	
20.9642	0.00320424	0.00500062	0.000344564	-0.000129166	-0.0219405	
21	0.0033811	0.00486842	0.000339944	-0.00012851	-0.0215923	
21	0.0033811	0.00486842	0.000339944	-0.00012851	-0.0215923	
21.0358	0.00355325	0.00473827	0.000335356	-0.000127491	-0.0213001	
21.119	0.00393506	0.00444307	0.00032486	-0.000124859	-0.0206702	
21.2466	0.00447393	0.0040076	0.000309178	-0.000121061	-0.0197713	
21.4145	0.00510067	0.00346509	0.000289221	-0.000116797	-0.0186211	
21.6172	0.00574058	0.00285489	0.000266028	-0.000111997	-0.0172649	
21.8484	0.00632558	0.0022172	0.000240754	-0.000106745	-0.0157814	
22.1005	0.00680387	0.00158904	0.000214557	-0.000101074	-0.0142238	
22.3654	0.00714537	0.00100102	0.000188587	-9.49941e-05	-0.0126698	
22.6346	0.00734246	0.000474585	0.000163819	-8.90246e-05	-0.0111813	
22.8995	0.00740691	2.25558e-05	0.000141004	-8.32129e-05	-0.00979467	
23.1516	0.00736443	-0.000350726	0.000120705	-7.79159e-05	-0.00856229	
23.3828	0.00724826	-0.000647279	0.000103235	-7.32019e-05	-0.00747842	
23.5855	0.00709363	-0.000872747	8.8852e-05	-6.85804e-05	-0.00656005	
23.7534	0.00693312	-0.00103601	7.76867e-05	-6.43564e-05	-0.00582656	
23.881	0.0067938	-0.00114603	6.97163e-05	-6.04283e-05	-0.0052577	
23.9642	0.00669571	-0.00121158	6.48069e-05	-5.77057e-05	-0.00497523	
24	0.0066518	-0.00123893	6.27526e-05	-5.70292e-05	-0.00495105	
24	0.0066518	-0.00123893	6.27526e-05	-5.70292e-05	-0.00495105	
24.0358	0.0066069	-0.00126601	6.07127e-05	-5.68431e-05	-0.00486987	
24.119	0.00649905	-0.00132649	5.59861e-05	-5.68224e-05	-0.00460796	
24.2466	0.00632429	-0.00141127	4.8757e-05	-5.63416e-05	-0.00413636	
24.4145	0.00607907	-0.00150749	3.94375e-05	-5.45412e-05	-0.003529	
24.6172	0.00576346	-0.00160168	2.86627e-05	-5.16539e-05	-0.00283191	
24.8484	0.00538353	-0.00168104	1.71616e-05	-4.77811e-05	-0.00207444	
25.1005	0.00495217	-0.00173616	5.67074e-06	-4.34369e-05	-0.00132366	
25.3654	0.0044881	-0.00176212	-5.26785e-06	-3.91544e-05	-0.000596745	
25.6346	0.00401359	-0.0017576	-1.52094e-05	-3.46655e-05	8.43382e-05	
25.8995	0.00355161	-0.00172591	-2.38111e-05	-3.03006e-05	0.000681218	
26.1516	0.00312272	-0.0016734	-3.09249e-05	-2.61035e-05	0.00119721	
26.3828	0.00274317	-0.00160845	-3.65152e-05	-2.23693e-05	0.0015958	
26.5855	0.00242375	-0.00154072	-4.0781e-05	-1.98223e-05	0.00189055	
26.7534	0.0021703	-0.00147787	-4.39548e-05	-1.8015e-05	0.00211898	
26.881	0.001985	-0.00142645	-4.61773e-05	-1.68599e-05	0.00227635	
26.9642	0.0018678	-0.00139078	-4.75389e-05	-1.56596e-05	0.00248583	
27	0.00181825	-0.00137419	-4.80795e-05	-1.43691e-05	0.00268622	
27	0.00181825	-0.00137419	-4.80795e-05	-1.43691e-05	0.00268622	
27.0358	0.00176931	-0.00135643	-4.85577e-05	-1.22489e-05	0.00282645	
27.119	0.0016582	-0.00131549	-4.94105e-05	-8.89363e-06	0.00268313	
27.2466	0.00149421	-0.00125491	-5.04731e-05	-7.85349e-06	0.00273865	
27.4145	0.00129058	-0.00117033	-5.15207e-05	-4.3535e-06	0.00293221	
27.6172	0.00106373	-0.00106788	-5.21864e-05	-3.1385e-06	0.00286253	
27.8484	0.000830399	-0.000949846	-5.2907e-05	-2.18762e-06	0.00307232	
28.1005	0.000607987	-0.000814691	-5.28747e-05	2.03265e-06	0.00311864	
28.3654	0.000410631	-0.000675324	-5.22055e-05	3.12969e-06	0.00314186	
28.6346	0.000248534	-0.00052725	-5.05192e-05	1.06842e-05	0.00335706	
28.8995	0.00012831	-0.000381736	-4.65184e-05	1.89057e-05	0.0032194	
29.1516	4.91468e-05	-0.000245245	-4.05102e-05	3.09741e-05	0.00338477	
29.3828	7.29946e-06	-0.000118679	-3.11079e-05	5.00497e-05	0.0031128	
29.5855	-7.15324e-06	-2.79448e-05	-1.99067e-05	5.92502e-05	0.0024112	
29.7534	-6.73306e-06	2.9237e-05	-9.48435e-06	6.36706e-05	0.00153051	
29.881	-1.97975e-06	3.54168e-05	-2.23542e-06	4.27415e-05	-0.00125529	
29.9642	-9.84094e-08	7.5391e-06	-1.02173e-07	7.91104e-06	-0.00211517	
30	5.67071e-17	-5.25598e-16	-2.80109e-17	1.55006e-17	7.49756e-10	
