5.38276	6.41049	-1.80757	-0.00871404	-0.0245503	0.376267	
5.58552	6.04623	-1.7898	-0.0123785	-0.0178781	-0.296079	
5.75339	5.74593	-1.78392	-0.016261	-0.0248163	0.546579	
5.88097	5.52006	-1.75559	-0.0186081	-0.0119218	0.846559	
5.96416	5.37441	-1.74923	-0.0197371	-0.0181367	-0.258918	
6	5.31176	-1.74454	-0.0204301	-0.0186025	1.77438	
6	5.31176	-1.74454	-0.0204301	-0.0186025	1.77438	
6.03584	5.24942	-1.73473	-0.0210069	-0.0144558	0.996251	
6.11903	5.10575	-1.7201	-0.0221683	-0.0142511	0.691207	
6.24661	4.88782	-1.69509	-0.0239668	-0.0131646	1.0259	
6.41448	4.60649	-1.65636	-0.0258887	-0.0102375	1.10624	
6.61724	4.27552	-1.60739	-0.0278746	-0.00927938	1.25877	
6.84838	3.91118	-1.54404	-0.0296914	-0.00627179	1.45752	
7.10046	3.53116	-1.47081	-0.0309985	-0.00451819	1.52581	
7.36538	3.15209	-1.38992	-0.0320069	-0.00276515	1.67194	
7.63462	2.78945	-1.30368	-0.0324139	-0.000546681	1.71639	
7.89954	2.45531	-1.21877	-0.0324596	0.00021767	1.75037	
8.15162	2.15844	-1.13639	-0.0322025	0.00191949	1.79183	
8.38276	1.90444	-1.06188	-0.0316545	0.00256073	1.74771	
8.58552	1.69567	-0.997374	-0.0310973	0.00316036	1.77266	
8.75339	1.53272	-0.944187	-0.0304841	0.00398627	1.72791	
8.88097	1.41476	-0.905085	-0.0299811	0.00390087	1.70703	
8.96416	1.34054	-0.879375	-0.0296411	0.00437241	1.73577	
9	1.30922	-0.868444	-0.0294812	0.00448069	1.65662	
9	1.30922	-0.868444	-0.0294812	0.00448069	1.65662	
9.03584	1.27828	-0.857738	-0.0293222	0.00442086	1.68042	
9.11903	1.20797	-0.832755	-0.0289473	0.00462012	1.67918	
9.24661	1.10414	-0.795018	-0.0283397	0.00487001	1.64516	
9.41448	0.974765	-0.746555	-0.0275041	0.00509555	1.60962	
9.61724	0.829188	-0.689727	-0.0264391	0.0053944	1.55917	
9.84838	0.677004	-0.627598	-0.0251686	0.00557892	1.49464	
10.1005	0.527002	-0.563095	-0.0237414	0.00574424	1.42386	
10.3654	0.386387	-0.499146	-0.0222048	0.00582962	1.34165	
10.6346	0.260273	-0.43834	-0.0206368	0.00581551	1.25823	
10.8995	0.151624	-0.382577	-0.0190989	0.00578306	1.17429	
11.1516	0.0614676	-0.333352	-0.0176551	0.00566002	1.09306	
11.3828	-0.0106765	-0.291406	-0.0163612	0.00553946	1.02156	
11.5855	-0.0662442	-0.257095	-0.0152504	0.00540503	0.956955	
11.7534	-0.107144	-0.230433	-0.0143552	0.00526423	0.906403	
11.881	-0.135305	-0.211168	-0.0136892	0.00517393	0.867994	
11.9642	-0.152366	-0.199095	-0.0132621	0.00509212	0.841674	
12	-0.159411	-0.194003	-0.0130802	0.00505951	0.833742	
12	-0.159411	-0.194003	-0.0130802	0.00505951	0.833742	
12.0358	-0.166274	-0.188971	-0.0128993	0.00503255	0.822098	
12.119	-0.181516	-0.177564	-0.0124838	0.0049561	0.797337	
12.2466	-0.203089	-0.160755	-0.0118591	0.00483695	0.761009	
12.4145	-0.228304	-0.139878	-0.0110604	0.00467679	0.713851	
12.6172	-0.254262	-0.116491	-0.0101327	0.00447365	0.658837	
12.8484	-0.278329	-0.0921662	-0.0091257	0.00423897	0.598746	
13.1005	-0.298501	-0.0683408	-0.00809009	0.00397656	0.536314	
13.3654	-0.313606	-0.0461648	-0.00707338	0.00369951	0.474656	
13.6346	-0.323318	-0.0264357	-0.00611492	0.00342014	0.415943	
13.8995	-0.328037	-0.00959457	-0.00524509	0.00314748	0.362241	
14.1516	-0.328668	0.00424327	-0.0044836	0.00289547	0.314882	
14.3828	-0.326391	0.0151966	-0.00384057	0.00266934	0.274493	
14.5855	-0.322444	0.0235402	-0.00331897	0.00247698	0.241605	
14.7534	-0.317973	0.0296152	-0.00291613	0.00232287	0.215969	
14.881	-0.313926	0.0337558	-0.00262715	0.00220771	0.197512	
14.9642	-0.311013	0.0362455	-0.00244655	0.00213491	0.186003	
15	-0.309696	0.0372685	-0.00237058	0.00210377	0.181016	
15	-0.309696	0.0372685	-0.00237058	0.00210377	0.181016	
15.0358	-0.308342	0.0382619	-0.00229574	0.00207253	0.176225	
15.119	-0.305067	0.0404569	-0.00212632	0.00200121	0.165323	
15.2466	-0.299705	0.0435329	-0.00187784	0.00189445	0.149259	
15.4145	-0.292093	0.0470715	-0.00157128	0.00175884	0.129342	
15.6172	-0.282175	0.0506273	-0.00123064	0.00160246	0.107053	
15.8484	-0.270089	0.0538028	-0.000879946	0.00143377	0.0839012	
16.1005	-0.256191	0.0563065	-0.000540504	0.00126139	0.0612559	
16.3654	-0.241032	0.0579817	-0.000228915	0.00109311	0.0402078	
16.6346	-0.225291	0.0588068	4.38727e-05	0.00093541	0.0215151	
16.8995	-0.209688	0.0588727	0.000272555	0.00079311	0.00558494	
17.1516	-0.194903	0.0583466	0.000456632	0.000669199	-0.00747853	
17.3828	-0.181515	0.0574332	0.000599105	0.000565108	-0.0178004	
17.5855	-0.169977	0.0563413	0.000705047	0.000480965	-0.0256507	
17.7534	-0.160607	0.0552597	0.000780287	0.00041615	-0.0313566	
17.881	-0.153615	0.0543432	0.000830391	0.000369675	-0.035244	
17.9642	-0.14912	0.0537062	0.000859928	0.000340646	-0.0375692	
18	-0.147201	0.0534228	0.000871919	0.000328504	-0.0385122	
18	-0.147201	0.0534228	0.000871919	0.000328504	-0.0385122	
18.0358	-0.145291	0.0531344	0.000883479	0.000316647	-0.0394207	
18.119	-0.140899	0.0524464	0.000908705	0.00029002	-0.0414548	
18.2466	-0.134278	0.0513439	0.000943196	0.000251011	-0.0443202	
18.4145	-0.125786	0.0498163	0.000981243	0.00020289	-0.0476068	
18.6172	-0.11588	0.0478741	0.00101689	0.000149582	-0.0508975	
18.8484	-0.105081	0.0455594	0.00104502	9.49297e-05	-0.0538177	
19.1005	-0.0939236	0.0429489	0.00106219	4.24266e-05	-0.0560915	
19.3654	-0.0829157	0.040148	0.00106694	-5.31602e-06	-0.0575789	
19.6346	-0.072492	0.0372793	0.00105979	-4.66472e-05	-0.0582616	
19.8995	-0.062989	0.0344677	0.00104277	-8.07976e-05	-0.0582314	
20.1516	-0.0546341	0.0318276	0.00101889	-0.000107848	-0.0576506	
20.3828	-0.0475529	0.0294546	0.000991514	-0.000128354	-0.0567131	
20.5855	-0.0417876	0.0274212	0.000963934	-0.000143227	-0.0556206	
20.7534	-0.0373229	0.0257772	0.000939003	-0.000153498	-0.0545501	
20.881	-0.0341124	0.0245543	0.000918987	-0.000160107	-0.0536486	
20.9642	-0.0321026	0.02377	0.000905508	-0.000163905	-0.0530277	
21	-0.0312566	0.0234353	0.000899606	-0.000165433	-0.0527534	
21	-0.0312566	0.0234353	0.000899606	-0.000165433	-0.0527534	
21.0358	-0.0304226	0.0231026	0.00089365	-0.000166924	-0.0524819	
21.119	-0.0285327	0.0223381	0.000879624	-0.000170245	-0.0518243	
21.2466	-0.0257564	0.0211873	0.000857609	-0.000174739	-0.0507628	
21.4145	-0.022324	0.0197147	0.000827856	-0.000179531	-0.0492961	
21.6172	-0.0185015	0.018001	0.000790993	-0.000183814	-0.0474351	
21.8484	-0.0145581	0.0161375	0.000748122	-0.000186837	-0.0452172	
22.1005	-0.0107347	0.014217	0.000700819	-0.000188149	-0.0427178	
22.3654	-0.0072217	0.0123264	0.000651002	-0.000187635	-0.0400338	
22.6346	-0.00414641	0.0105398	0.000600748	-0.000185399	-0.0372797	
22.8995	-0.00157245	0.00891387	0.000552076	-0.000181853	-0.0345751	
23.1516	0.000492225	0.00748661	0.000506769	-0.000177462	-0.0320249	
23.3828	0.00208121	0.00627871	0.000466288	-0.000172726	-0.0297241	
23.5855	0.00325352	0.0052966	0.000431722	-0.000168163	-0.0277426	
23.7534	0.00407824	0.0045371	0.00040383	-0.000164102	-0.026131	
23.881	0.00462202	0.00399161	0.000383096	-0.000160921	-0.0249319	
23.9642	0.00493979	0.00365044	0.000369797	-0.000158812	-0.0241524	
24	0.00506805	0.00350699	0.000364122	-0.000157833	-0.0238072	
24	0.00506805	0.00350699	0.000364122	-0.000157833	-0.0238072	
24.0358	0.00519121	0.00336556	0.000358482	-0.000156917	-0.0235076	
24.119	0.00545777	0.00304519	0.000345513	-0.000154842	-0.0227343	
24.2466	0.00581605	0.00257553	0.000325984	-0.00015129	-0.0215861	
24.4145	0.00619914	0.00199567	0.000300951	-0.000147022	-0.0201298	
24.6172	0.0065375	0.00135211	0.000271673	-0.000141673	-0.0183823	
24.8484	0.00677223	0.000691666	0.000239644	-0.000135596	-0.0164932	
25.1005	0.00686462	5.58244e-05	0.000206227	-0.000129523	-0.0144956	
25.3654	0.00680103	-0.0005207	0.000172797	-0.000122883	-0.012482	
25.6346	0.00659214	-0.00101621	0.000140524	-0.00011701	-0.0105514	
25.8995	0.00626779	-0.00141855	0.00011027	-0.000111289	-0.00869455	
26.1516	0.0058699	-0.00172668	8.28943e-05	-0.000106136	-0.00704398	
26.3828	0.00544401	-0.001949	5.88103e-05	-0.000102208	-0.00555799	
26.5855	0.00503309	-0.00209703	3.85015e-05	-9.80871e-05	-0.00428794	
26.7534	0.00467298	-0.00218892	2.22622e-05	-9.55968e-05	-0.00332088	
26.881	0.00439027	-0.00223973	1.02008e-05	-9.31173e-05	-0.00246567	
26.9642	0.00420292	-0.00226399	2.54759e-06	-9.12331e-05	-0.00214386	
27	0.00412159	-0.00227427	-7.33143e-07	-9.22213e-05	-0.00235768	
27	0.00412159	-0.00227427	-7.33143e-07	-9.22213e-05	-0.00235768	
27.0358	0.00403993	-0.00228149	-4.03595e-06	-9.12357e-05	-0.00127086	
27.119	0.00384977	-0.00229066	-1.13794e-05	-8.6582e-05	-0.00121207	
27.2466	0.00355659	-0.00230321	-2.26152e-05	-8.96242e-05	-0.00063976	
27.4145	0.00317077	-0.00228698	-3.72343e-05	-8.27258e-05	0.000731928	
27.6172	0.00271169	-0.0022386	-5.34528e-05	-8.01252e-05	0.00130673	
27.8484	0.00220382	-0.00214562	-7.21282e-05	-7.83243e-05	0.00292546	
28.1005	0.00168295	-0.00197892	-8.99094e-05	-6.37654e-05	0.00416208	
28.3654	0.00118615	-0.00176365	-0.000106184	-5.86899e-05	0.00534171	
28.6346	0.000748754	-0.00147137	-0.000118802	-3.015e-05	0.0072557	
28.8995	0.000403377	-0.00113221	-0.000122083	3.71743e-06	0.00793557	
29.1516	0.000162182	-0.00077029	-0.00011597	5.28827e-05	0.0095663	
29.3828	2.76192e-05	-0.000393937	-9.48146e-05	0.000129999	0.00963797	
29.5855	-2.18539e-05	-0.000103891	-6.34322e-05	0.000175929	0.00797546	
29.7534	-2.20446e-05	9.09435e-05	-3.11681e-05	0.000204271	0.0054072	
29.881	-6.61785e-06	0.000117587	-7.4751e-06	0.000142079	-0.00400163	
29.9642	-3.31797e-07	2.53898e-05	-3.44492e-07	2.66436e-05	-0.00710378	
30	9.41947e-21	8.48024e-23	2.16256e-22	2.70619e-21	2.5353e-09	
