24.2466	0.000593709	0.00618282	0.000549722	-0.000285332	-0.0361469	
24.4145	0.00154849	0.00520546	0.000503217	-0.00026954	-0.0334431	
24.6172	0.0024929	0.00412851	0.000450142	-0.000254431	-0.0302754	
24.8484	0.00331783	0.00303224	0.000393049	-0.000240002	-0.0268614	
25.1005	0.00394736	0.00198836	0.000334376	-0.000225454	-0.0232709	
25.3654	0.00434677	0.00105385	0.000276737	-0.000209716	-0.0197104	
25.6346	0.00452055	0.000262694	0.000222347	-0.000194358	-0.0163273	
25.8995	0.00450335	-0.00036894	0.000172934	-0.000178429	-0.0131652	
26.1516	0.00434798	-0.000844393	0.000129937	-0.00016279	-0.0104045	
26.3828	0.00411212	-0.00118094	9.39906e-05	-0.00014787	-0.00798794	
26.5855	0.0038492	-0.00140127	6.55571e-05	-0.000132249	-0.00599018	
26.7534	0.00360212	-0.00153548	4.44993e-05	-0.000118493	-0.00447418	
26.881	0.00340127	-0.00160856	3.0157e-05	-0.000105697	-0.00323462	
26.9642	0.00326596	-0.00164365	2.17592e-05	-9.66068e-05	-0.0027736	
27	0.00320679	-0.00165829	1.83368e-05	-9.48207e-05	-0.00300529	
27	0.00320679	-0.00165829	1.83368e-05	-9.48207e-05	-0.00300529	
27.0358	0.00314711	-0.00167116	1.49693e-05	-9.26042e-05	-0.00226149	
27.119	0.00300707	-0.00169596	7.51644e-06	-8.78309e-05	-0.00221621	
27.2466	0.00278835	-0.00173032	-3.76689e-06	-8.89595e-05	-0.00156564	
27.4145	0.00249625	-0.00174367	-1.816e-05	-8.10767e-05	-0.000271603	
27.6172	0.00214373	-0.00173027	-3.38947e-05	-7.64466e-05	0.000389367	
27.8484	0.00174887	-0.00167693	-5.13436e-05	-7.20392e-05	0.00187836	
28.1005	0.00133999	-0.00155976	-6.75979e-05	-5.79319e-05	0.00300139	
28.3654	0.000947088	-0.0013992	-8.22088e-05	-5.20902e-05	0.0040621	
28.6346	0.000599263	-0.00117263	-9.34668e-05	-2.77009e-05	0.00567801	
28.8995	0.000323533	-0.00090553	-9.69018e-05	3.70586e-07	0.00627831	
29.1516	0.000130377	-0.000617684	-9.25517e-05	4.06692e-05	0.00763679	
29.3828	2.23639e-05	-0.000316707	-7.59036e-05	0.000103181	0.0077157	
29.5855	-1.74903e-05	-8.41358e-05	-5.09069e-05	0.000140534	0.00641124	
29.7534	-1.77232e-05	7.28841e-05	-2.50632e-05	0.000164021	0.0043688	
29.881	-5.32621e-06	9.46137e-05	-6.0162e-06	0.000114325	-0.00321395	
29.9642	-2.67093e-07	2.04383e-05	-2.77312e-07	2.14476e-05	-0.0057182	
30	4.40759e-18	-9.35896e-17	-6.02044e-18	2.81124e-18	2.04091e-09	
