11.9642	-0.205409	-0.123287	-0.00980401	0.00413647	0.631712	
12	-0.20976	-0.119497	-0.00965637	0.0041049	0.625706	
12	-0.20976	-0.119497	-0.00965637	0.0041049	0.625706	
12.0358	-0.213976	-0.115754	-0.00950968	0.00407928	0.615883	
12.119	-0.223251	-0.107292	-0.00917335	0.00400584	0.59538	
12.2466	-0.23614	-0.0948723	-0.00866956	0.00389225	0.565661	
12.4145	-0.250763	-0.0795348	-0.00802866	0.00374229	0.527229	
12.6172	-0.265134	-0.0624832	-0.00728881	0.00355525	0.482696	
12.8484	-0.277509	-0.0449135	-0.00649157	0.00334334	0.434447	
13.1005	-0.28664	-0.027898	-0.00567807	0.00311077	0.384699	
13.3654	-0.291912	-0.0122706	-0.00488611	0.00286916	0.336004	
13.6346	-0.293325	0.00141938	-0.00414596	0.00262952	0.290039	
13.8995	-0.291386	0.0128994	-0.00348005	0.00239903	0.24836	
14.1516	-0.286937	0.022145	-0.002902	0.0021887	0.211909	
14.3828	-0.280968	0.0293018	-0.0024178	0.00200191	0.181056	
14.5855	-0.274472	0.0346244	-0.00202798	0.00184454	0.156122	
14.7534	-0.268335	0.0384061	-0.00172889	0.00171923	0.136782	
14.881	-0.263271	0.0409245	-0.00151553	0.0016259	0.122937	
14.9642	-0.259804	0.0424106	-0.00138274	0.00156707	0.114313	
15	-0.258273	0.0430138	-0.00132702	0.00154169	0.110522	
15	-0.258273	0.0430138	-0.00132702	0.00154169	0.110522	
15.0358	-0.256721	0.043595	-0.00127222	0.00151619	0.106993	
15.119	-0.253041	0.0448628	-0.00114851	0.00145853	0.0989113	
15.2466	-0.247204	0.0465938	-0.000967935	0.00137263	0.0870256	
15.4145	-0.239217	0.0484999	-0.00074668	0.00126429	0.0723957	
15.6172	-0.229193	0.0502813	-0.000503019	0.00114029	0.0561338	
15.8484	-0.217397	0.0516809	-0.000255004	0.00100727	0.0394058	
16.1005	-0.204249	0.0525258	-1.82957e-05	0.00087258	0.0232456	
16.3654	-0.190291	0.052744	0.000195351	0.000742169	0.00842057	
16.6346	-0.176129	0.052361	0.000378594	0.000620884	-0.00452831	
16.8995	-0.162364	0.0514801	0.00052849	0.000512501	-0.0153578	
17.1516	-0.149534	0.0502529	0.000645684	0.000418807	-0.0240568	
17.3828	-0.138077	0.0488501	0.000733314	0.000340675	-0.0307644	
17.5855	-0.128312	0.0474379	0.00079594	0.000277908	-0.0357407	
17.7534	-0.120455	0.046161	0.000838499	0.000229682	-0.0392659	
17.881	-0.11463	0.0451352	0.000865581	0.00019515	-0.0416079	
17.9642	-0.110904	0.0444439	0.000880914	0.000173644	-0.0429674	
18	-0.109317	0.0441411	0.000886977	0.000164737	-0.0434952	
18	-0.109317	0.0441411	0.000886977	0.000164737	-0.0434952	
18.0358	-0.10774	0.0438358	0.000892727	0.000156159	-0.0439955	
18.119	-0.104124	0.0431175	0.000904918	0.000137108	-0.0451301	
18.2466	-0.098694	0.0419913	0.000920621	0.000109313	-0.0466993	
18.4145	-0.0917719	0.0404719	0.000936072	7.52628e-05	-0.0484059	
18.6172	-0.0837555	0.0385936	0.000947484	3.79765e-05	-0.0499812	
18.8484	-0.0750864	0.0364153	0.000951803	2.27265e-07	-0.0511848	
19.1005	-0.0662086	0.0340202	0.00094726	-3.53189e-05	-0.0518528	
19.3654	-0.0575291	0.0315082	0.000933598	-6.68939e-05	-0.0519352	
19.6346	-0.0493861	0.0289861	0.000911885	-9.3497e-05	-0.0514556	
19.8995	-0.0420302	0.0265567	0.00088421	-0.000114653	-0.0505185	
20.1516	-0.0356206	0.0243091	0.000853205	-0.000130722	-0.0492754	
20.3828	-0.0302338	0.0223139	0.0008216	-0.000142258	-0.0478795	
20.5855	-0.0258819	0.0206218	0.000791937	-0.000149973	-0.0464907	
20.7534	-0.0225345	0.0192651	0.000766337	-0.000154778	-0.045244	
20.881	-0.0201409	0.0182622	0.000746411	-0.000157452	-0.0442441	
20.9642	-0.0186485	0.0176218	0.000733257	-0.000158755	-0.0435769	
21	-0.0180218	0.0173491	0.000727558	-0.000159236	-0.0432892	
21	-0.0180218	0.0173491	0.000727558	-0.000159236	-0.0432892	
21.0358	-0.0174048	0.0170784	0.000721841	-0.000159779	-0.0430288	
21.119	-0.01601	0.0164575	0.000708491	-0.000161199	-0.0423675	
21.2466	-0.01397	0.0155262	0.000687807	-0.000162923	-0.0412992	
21.4145	-0.0114637	0.0143407	0.000660331	-0.000164271	-0.0398659	
21.6172	-0.0086961	0.0129699	0.000626949	-0.000164814	-0.0380961	
21.8484	-0.00587108	0.0114896	0.000588914	-0.000164076	-0.0360456	
22.1005	-0.00316786	0.0099752	0.000547794	-0.000161982	-0.0337986	
22.3654	-0.000723751	0.00849545	0.000505304	-0.000158603	-0.0314426	
22.6346	0.00137414	0.00710712	0.000463179	-0.000154167	-0.0290796	
22.8995	0.00308832	0.0058521	0.000422992	-0.000149122	-0.0268023	
23.1516	0.00442351	0.0047572	0.000386058	-0.000143863	-0.0246912	
23.3828	0.00541506	0.00383549	0.000353382	-0.000138875	-0.0228145	
23.5855	0.00611614	0.00308947	0.000325667	-0.000134509	-0.0212156	
23.7534	0.006586	0.00251463	0.000303384	-0.000130992	-0.0199303	
23.881	0.00688033	0.00210288	0.000286833	-0.000128492	-0.018978	
23.9642	0.0070445	0.00184586	0.000276209	-0.000126936	-0.0183623	
24	0.00710872	0.00173789	0.000271672	-0.000126262	-0.0180962	
24	0.00710872	0.00173789	0.000271672	-0.000126262	-0.0180962	
24.0358	0.0071691	0.00163153	0.000267158	-0.000125635	-0.0178456	
24.119	0.00729476	0.00139116	0.000256771	-0.000124028	-0.0172093	
24.2466	0.00744963	0.00104006	0.000241134	-0.000121087	-0.0162804	
24.4145	0.00758753	0.000608647	0.00022111	-0.000117527	-0.0151054	
24.6172	0.00766191	0.000133223	0.000197732	-0.000112963	-0.0136939	
24.8484	0.00763567	-0.000350168	0.000172237	-0.000107761	-0.0121778	
25.1005	0.00748798	-0.000810066	0.000145723	-0.000102588	-0.0105774	
25.3654	0.00721742	-0.00122047	0.000119299	-9.69393e-05	-0.00897234	
25.6346	0.0068407	-0.00156625	9.38694e-05	-9.21378e-05	-0.00744596	
25.8995	0.00638813	-0.0018395	7.00471e-05	-8.7638e-05	-0.00597712	
26.1516	0.0058979	-0.00204084	4.84762e-05	-8.37273e-05	-0.00467668	
26.3828	0.00540944	-0.00217833	2.94387e-05	-8.09815e-05	-0.00350387	
26.5855	0.0049587	-0.00226205	1.33069e-05	-7.81549e-05	-0.00250263	
26.7534	0.00457487	-0.00230747	3.15253e-07	-7.6847e-05	-0.00174543	
26.881	0.00427907	-0.00232699	-9.41857e-06	-7.54269e-05	-0.00105511	
26.9642	0.00408525	-0.00233266	-1.56329e-05	-7.43049e-05	-0.000817371	
27	0.0040016	-0.00233519	-1.83108e-05	-7.54738e-05	-0.00103539	
27	0.0040016	-0.00233519	-1.83108e-05	-7.54738e-05	-0.00103539	
27.0358	0.00391789	-0.00233497	-2.10173e-05	-7.47574e-05	-3.94037e-05	
27.119	0.00372396	-0.00232781	-2.70208e-05	-7.07278e-05	-2.44019e-05	
27.2466	0.00342757	-0.0023167	-3.62433e-05	-7.39247e-05	0.000429301	
27.4145	0.00304177	-0.00227422	-4.83046e-05	-6.80694e-05	0.0016102	
27.6172	0.00258803	-0.00219939	-6.16362e-05	-6.60435e-05	0.00204863	
27.8484	0.00209209	-0.00208314	-7.70782e-05	-6.46696e-05	0.00343566	
28.1005	0.00158911	-0.00190088	-9.16123e-05	-5.15891e-05	0.00446183	
28.3654	0.00111426	-0.00167754	-0.000104764	-4.73307e-05	0.0054341	
28.6346	0.000699942	-0.00138794	-0.000114634	-2.14784e-05	0.0070877	
28.8995	0.000375292	-0.00106026	-0.000116052	9.20595e-06	0.0076071	
29.1516	0.000150117	-0.000716727	-0.000109052	5.3735e-05	0.00900736	
29.3828	2.52232e-05	-0.000364423	-8.85186e-05	0.000123712	0.00898283	
29.5855	-2.03973e-05	-9.50225e-05	-5.89313e-05	0.000164745	0.00738027	
29.7534	-2.04208e-05	8.47041e-05	-2.88615e-05	0.000189629	0.00496993	
29.881	-6.11769e-06	0.000108771	-6.90993e-06	0.000131411	-0.00371658	
29.9642	-3.06481e-07	2.34549e-05	-3.18206e-07	2.4613e-05	-0.00656399	
30	-4.26571e-18	5.27873e-17	3.00655e-18	-1.31948e-18	2.34128e-09	
