11.881	-0.268929	-0.426786	-0.0274672	0.0102993	1.74017	
11.9642	-0.303418	-0.402557	-0.0266164	0.0101492	1.68909	
12	-0.317663	-0.39234	-0.0262539	0.0100861	1.67078	
12	-0.317663	-0.39234	-0.0262539	0.0100861	1.67078	
12.0358	-0.331543	-0.382249	-0.0258934	0.0100289	1.64871	
12.119	-0.362383	-0.359355	-0.0250652	0.00988055	1.59989	
12.2466	-0.406061	-0.325613	-0.0238195	0.00964733	1.52723	
12.4145	-0.457165	-0.28369	-0.0222263	0.00933157	1.43335	
12.6172	-0.509856	-0.236698	-0.0203744	0.008933	1.3236	
12.8484	-0.55882	-0.187798	-0.0183632	0.00846763	1.20359	
13.1005	-0.600003	-0.139864	-0.016294	0.00794799	1.079	
13.3654	-0.631016	-0.0952114	-0.0142613	0.00739754	0.955729	
13.6346	-0.651176	-0.0554467	-0.0123446	0.00684113	0.838443	
13.8995	-0.661254	-0.02146	-0.0106041	0.00629986	0.731092	
14.1516	-0.663054	0.00650235	-0.00907964	0.00579793	0.636358	
14.3828	-0.658927	0.0286716	-0.00779157	0.00534965	0.555645	
14.5855	-0.65136	0.0455868	-0.00674573	0.00496864	0.489764	
14.7534	-0.642652	0.0579221	-0.00593738	0.00466326	0.43848	
14.881	-0.634716	0.0663435	-0.00535695	0.00443642	0.401498	
14.9642	-0.628984	0.0714123	-0.00499393	0.00429218	0.378349	
15	-0.626387	0.0734966	-0.0048412	0.00423068	0.36848	
15	-0.626387	0.0734966	-0.0048412	0.00423068	0.36848	
15.0358	-0.623717	0.0755219	-0.00469066	0.00416949	0.358878	
15.119	-0.617246	0.0800005	-0.00434966	0.00402959	0.336967	
15.2466	-0.606631	0.0862846	-0.00384903	0.00381904	0.304623	
15.4145	-0.591522	0.0935276	-0.00323065	0.00354993	0.264482	
15.6172	-0.571793	0.100827	-0.00254273	0.00323796	0.219508	
15.8484	-0.547697	0.107374	-0.00183374	0.00290018	0.172751	
16.1005	-0.519935	0.112575	-0.00114676	0.00255425	0.126977	
16.3654	-0.489603	0.116106	-0.000515462	0.002216	0.0843898	
16.6346	-0.45806	0.117917	3.78792e-05	0.00189874	0.0465364	
16.8995	-0.426755	0.118187	0.000502403	0.00161235	0.0142409	
17.1516	-0.397059	0.117248	0.000876936	0.00136292	-0.0122695	
17.3828	-0.370144	0.115511	0.00116742	0.00115375	-0.0332292	
17.5855	-0.346929	0.113397	0.00138405	0.000985392	-0.0491711	
17.7534	-0.328066	0.111285	0.00153855	0.000856982	-0.0607349	
17.881	-0.31398	0.109489	0.00164204	0.00076628	-0.0686044	
17.9642	-0.304924	0.108238	0.00170343	0.000710304	-0.0733248	
18	-0.301055	0.107681	0.00172847	0.000687043	-0.0752426	
18	-0.301055	0.107681	0.00172847	0.000687043	-0.0752426	
18.0358	-0.297205	0.107112	0.00175268	0.000663758	-0.0773063	
18.119	-0.288352	0.105753	0.00180563	0.000609318	-0.0816455	
18.2466	-0.274997	0.103568	0.0018782	0.000529188	-0.0875962	
18.4145	-0.257864	0.100532	0.00195866	0.00043056	-0.0944747	
18.6172	-0.237869	0.0966605	0.00203468	0.000321026	-0.101375	
18.8484	-0.216058	0.0920339	0.00209568	0.000209074	-0.107536	
19.1005	-0.193514	0.0868025	0.00213448	0.000101086	-0.112413	
19.3654	-0.171262	0.081177	0.00214787	2.52524e-06	-0.115672	
19.6346	-0.150182	0.0754039	0.00213671	-8.3156e-05	-0.117291	
19.8995	-0.130958	0.069736	0.00210494	-0.000154608	-0.117427	
20.1516	-0.114052	0.0644073	0.00205859	-0.000211464	-0.116404	
20.3828	-0.0997214	0.0596124	0.00200451	-0.000255184	-0.114634	
20.5855	-0.0880528	0.0555003	0.00194941	-0.000287458	-0.112506	
20.7534	-0.0790161	0.0521739	0.00189918	-0.000310407	-0.110415	
20.881	-0.072518	0.049698	0.00185857	-0.000325989	-0.108641	
20.9642	-0.0684501	0.0481096	0.00183106	-0.000335251	-0.107405	
21	-0.066738	0.0474317	0.00181898	-0.000339103	-0.106875	
21	-0.066738	0.0474317	0.00181898	-0.000339103	-0.106875	
21.0358	-0.06505	0.046758	0.00180676	-0.000342616	-0.106224	
21.119	-0.061225	0.0452113	0.00177797	-0.000349399	-0.104824	
21.2466	-0.0556058	0.0428836	0.00173279	-0.000358673	-0.102667	
21.4145	-0.0486582	0.0399055	0.00167168	-0.000369012	-0.0996556	
21.6172	-0.0409206	0.036442	0.00159585	-0.000378469	-0.0958334	
21.8484	-0.0329364	0.032678	0.00150745	-0.000385751	-0.0912665	
22.1005	-0.0251924	0.0288034	0.00140966	-0.000389437	-0.0860899	
22.3654	-0.0180723	0.0249953	0.00130643	-0.000389259	-0.0805202	
22.6346	-0.0118321	0.0214045	0.00120208	-0.000385278	-0.0747775	
22.8995	-0.00659922	0.0181457	0.0011009	-0.000378045	-0.0691235	
23.1516	-0.0023895	0.0152946	0.00100674	-0.000368595	-0.0637802	
23.3828	0.000863986	0.0128908	0.000922769	-0.00035771	-0.0589477	
23.5855	0.00327786	0.010944	0.000851334	-0.000346687	-0.0547916	
23.7534	0.00498775	0.00944417	0.000793984	-0.000336379	-0.0514069	
23.881	0.00612358	0.00837049	0.000751605	-0.000327889	-0.0488996	
23.9642	0.00679185	0.00770059	0.000724568	-0.000322097	-0.0472633	
24	0.0070628	0.00741944	0.000713072	-0.000319286	-0.0465137	
24	0.0070628	0.00741944	0.000713072	-0.000319286	-0.0465137	
24.0358	0.00732375	0.00714252	0.000701679	-0.000316544	-0.0459118	
24.119	0.00789166	0.00651558	0.00067559	-0.000310697	-0.0443609	
24.2466	0.00866383	0.00559746	0.000636531	-0.000301689	-0.0420577	
24.4145	0.00950728	0.00446548	0.000586772	-0.000291403	-0.0391561	
24.6172	0.0102835	0.00321087	0.000528888	-0.000279476	-0.0356966	
24.8484	0.0108741	0.00192527	0.000465833	-0.000266416	-0.0319618	
25.1005	0.0112001	0.000689667	0.000400311	-0.000253435	-0.0280291	
25.3654	0.0112307	-0.000428813	0.000335035	-0.000239421	-0.0240781	
25.6346	0.0109822	-0.00138843	0.000272316	-0.000226769	-0.0203017	
25.8995	0.0105078	-0.00216648	0.000213857	-0.000214347	-0.0166879	
26.1516	0.00988377	-0.00276155	0.000161329	-0.00020276	-0.0134805	
26.3828	0.00919378	-0.00319051	0.000115549	-0.000193205	-0.010612	
26.5855	0.0085165	-0.00347634	7.73785e-05	-0.000183158	-0.00817126	
26.7534	0.00791729	-0.00365405	4.7256e-05	-0.000176022	-0.0063183	
26.881	0.00744442	-0.00375297	2.5185e-05	-0.000169287	-0.00471256	
26.9642	0.00713018	-0.00380084	1.13338e-05	-0.000164348	-0.00410079	
27	0.0069936	-0.00382101	5.43605e-06	-0.000165449	-0.00447395	
27	0.0069936	-0.00382101	5.43605e-06	-0.000165449	-0.00447395	
27.0358	0.00685635	-0.00383598	-4.81603e-07	-0.000163334	-0.00260573	
27.119	0.00653636	-0.00385747	-1.36141e-05	-0.000154603	-0.00247661	
27.2466	0.00604209	-0.003887	-3.36047e-05	-0.000158937	-0.00144987	
27.4145	0.0053902	-0.00386832	-5.94772e-05	-0.000146211	0.000958291	
27.6172	0.00461284	-0.00379434	-8.80669e-05	-0.000140722	0.00200639	
27.8484	0.00375124	-0.00364305	-0.000120737	-0.00013663	0.0048277	
28.1005	0.00286625	-0.00336447	-0.000151717	-0.000110956	0.00698054	
28.3654	0.00202115	-0.00300176	-0.000179986	-0.000101818	0.00902338	
28.6346	0.00127636	-0.00250642	-0.000201922	-5.27718e-05	0.0123195	
28.8995	0.000687858	-0.0019298	-0.00020782	5.39786e-06	0.0135034	
29.1516	0.00027667	-0.00131347	-0.000197591	8.95624e-05	0.0162993	
29.3828	4.71769e-05	-0.000672025	-0.00016163	0.000221293	0.0164303	
29.5855	-3.72488e-05	-0.000177461	-0.000108177	0.000299788	0.0136038	
29.7534	-3.76073e-05	0.000155028	-5.31748e-05	0.000348376	0.00923328	
29.881	-1.12935e-05	0.000200642	-1.27565e-05	0.000242437	-0.00682348	
29.9642	-5.663e-07	4.33337e-05	-5.87967e-07	4.54735e-05	-0.0121237	
30	1.06899e-17	-1.61848e-16	-9.73351e-18	4.85156e-18	4.3274e-09	
