16.2992	-0.0978911	0.0412087	0.000814624	0.000205777	-0.0388354	
16.4787	-0.0906205	0.0398011	0.000848202	0.000169144	-0.0416251	
16.6833	-0.0826489	0.0381161	0.000878973	0.00013227	-0.0443374	
16.9064	-0.074357	0.036197	0.00090425	9.47429e-05	-0.046809	
17.1409	-0.0661126	0.0341109	0.000922227	5.93347e-05	-0.0488001	
17.3792	-0.0582413	0.0319386	0.000932386	2.61238e-05	-0.0503734	
17.6137	-0.0510061	0.0297681	0.000934854	-4.5336e-06	-0.0513952	
17.8368	-0.0445959	0.0276897	0.000930835	-3.13951e-05	-0.0520039	
18.0414	-0.0391262	0.0257821	0.000921848	-5.6576e-05	-0.0522872	
18.2209	-0.0346487	0.0241153	0.000909691	-7.91048e-05	-0.052312	
18.3695	-0.0311676	0.0227419	0.000896376	-0.00010095	-0.052347	
18.4824	-0.0286581	0.0217032	0.000883891	-0.000120375	-0.052205	
18.556	-0.0270849	0.0210291	0.000874528	-0.000134535	-0.0523101	
18.5878	-0.0264224	0.0207376	0.000870134	-0.000142891	-0.0527586	
18.5878	-0.0264224	0.0207376	0.000870134	-0.000142891	-0.0527586	
18.6195	-0.0257691	0.0204475	0.00086547	-0.000150505	-0.0518928	
18.6931	-0.024288	0.0197863	0.000854003	-0.000160049	-0.0510125	
18.806	-0.0221101	0.018789	0.000835283	-0.00017135	-0.0502115	
18.9546	-0.0194139	0.0175084	0.000808911	-0.00018264	-0.0488367	
19.1341	-0.0164065	0.016015	0.000775354	-0.00019086	-0.0471463	
19.3387	-0.0132983	0.0143837	0.000735504	-0.000198343	-0.045125	
19.5618	-0.010279	0.0126969	0.000690656	-0.000203105	-0.0427432	
19.7963	-0.00749923	0.0110301	0.000642632	-0.000206407	-0.0402105	
20.0346	-0.00506115	0.00945016	0.000593196	-0.000207913	-0.0374828	
20.2691	-0.00301615	0.00801102	0.000544554	-0.000206738	-0.0347721	
20.4922	-0.00137164	0.00674706	0.000498635	-0.000204605	-0.03217	
20.6968	-0.000101991	0.00567934	0.000457143	-0.000200765	-0.0297683	
20.8763	0.000838536	0.00481234	0.000421423	-0.000197469	-0.0277574	
21.0249	0.00150329	0.00414265	0.000392262	-0.000194962	-0.0260705	
21.1378	0.00194378	0.0036624	0.000370351	-0.000193272	-0.0248685	
21.2114	0.00220232	0.00336231	0.000356146	-0.000192385	-0.0239479	
21.2432	0.002307	0.00323739	0.000350063	-0.000190868	-0.0232814	
21.2432	0.002307	0.00323739	0.000350063	-0.000190868	-0.0232814	
21.2749	0.00240776	0.00311557	0.000344047	-0.000188311	-0.0228534	
21.3485	0.00262699	0.00284113	0.000330412	-0.000182075	-0.0219865	
21.4614	0.00292497	0.00243999	0.000310341	-0.000173739	-0.0208206	
21.61	0.00325034	0.00194571	0.000285162	-0.000165611	-0.0193671	
21.7895	0.00354957	0.00139765	0.000256123	-0.000158328	-0.0176662	
21.9941	0.00377691	0.000835751	0.000224414	-0.0001519	-0.0157944	
22.2172	0.00390185	0.000296915	0.000191216	-0.000145687	-0.0137933	
22.4517	0.00391296	-0.000188638	0.000157829	-0.00013907	-0.011759	
22.69	0.00381727	-0.000601078	0.00012548	-0.000132404	-0.00977251	
22.9245	0.00363626	-0.000930431	9.52226e-05	-0.000125618	-0.00788679	
23.1476	0.0034	-0.00117677	6.79237e-05	-0.000119095	-0.0061763	
23.3522	0.00314089	-0.00134745	4.41985e-05	-0.00011262	-0.00462749	
23.5317	0.00288891	-0.00145398	2.46219e-05	-0.000105183	-0.00326792	
23.6803	0.00266822	-0.00151187	9.56704e-06	-9.70548e-05	-0.00213184	
23.7932	0.00249592	-0.00153678	-9.3464e-07	-8.84532e-05	-0.00120615	
23.8668	0.00238246	-0.00154415	-7.19602e-06	-8.15874e-05	-0.000701126	
23.8986	0.00233344	-0.00154586	-9.7408e-06	-7.89401e-05	-0.000615617	
23.8986	0.00233344	-0.00154586	-9.7408e-06	-7.89401e-05	-0.000615617	
23.9303	0.00228439	-0.00154604	-1.21976e-05	-7.57723e-05	-0.000203604	
24.0039	0.0021706	-0.00154542	-1.75622e-05	-7.11914e-05	-0.000370173	
24.1168	0.00199607	-0.00154397	-2.56279e-05	-7.15666e-05	0.000108449	
24.2654	0.00176809	-0.00152081	-3.58607e-05	-6.52291e-05	0.0010555	
24.4449	0.00149906	-0.00147542	-4.71266e-05	-6.20432e-05	0.00148725	
24.6495	0.00120443	-0.00139804	-5.95975e-05	-5.76337e-05	0.00268832	
24.8726	0.000905948	-0.00127255	-7.08988e-05	-4.43116e-05	0.00353961	
25.1071	0.000625318	-0.00111599	-8.03687e-05	-3.59039e-05	0.00437686	
25.3454	0.000382688	-0.000911871	-8.6348e-05	-1.1028e-05	0.00565949	
25.5799	0.000195567	-0.000682385	-8.54577e-05	1.76371e-05	0.00603286	
25.803	6.92366e-05	-0.000444078	-7.78498e-05	5.54616e-05	0.00700542	
26.0076	2.89966e-06	-0.000206116	-6.11188e-05	0.000107076	0.00673353	
26.1871	-1.77798e-05	-3.20783e-05	-3.92949e-05	0.000132708	0.0052266	
26.3357	-1.39171e-05	7.63073e-05	-1.86076e-05	0.000142239	0.0031439	
26.4486	-3.9136e-06	8.01234e-05	-4.35526e-06	9.43384e-05	-0.00346799	
26.5222	-1.91575e-07	1.66124e-05	-1.98262e-07	1.7353e-05	-0.0052909	
26.5539	2.05796e-17	-1.82457e-16	-9.50508e-18	6.12088e-18	2.09487e-09	
