6.59469	1.88215	-0.925942	-0.0242446	-0.000320477	1.2774	
6.83743	1.6645	-0.866841	-0.0242067	0.00098366	1.35591	
7.09253	1.45136	-0.804628	-0.0237761	0.00198343	1.30713	
7.35181	1.25068	-0.743318	-0.0232723	0.00212909	1.31888	
7.60691	1.0688	-0.6828	-0.0225645	0.00334622	1.29918	
7.84965	0.909772	-0.628001	-0.0217511	0.00320822	1.23902	
8.07223	0.775478	-0.57873	-0.0209997	0.00377329	1.24569	
8.26748	0.666616	-0.536843	-0.0202102	0.00406132	1.16894	
8.42913	0.582507	-0.503814	-0.0195822	0.00385186	1.16408	
8.55199	0.52216	-0.47866	-0.0190778	0.00434724	1.14087	
8.63209	0.484447	-0.463116	-0.018735	0.00410919	1.07988	
8.6666	0.468577	-0.456428	-0.0185946	0.00409875	1.1496	
8.6666	0.468577	-0.456428	-0.0185946	0.00409875	1.1496	
8.70112	0.452942	-0.44961	-0.0184498	0.00425623	1.11028	
8.78122	0.417543	-0.434313	-0.0181073	0.00426554	1.07756	
8.90408	0.365599	-0.411358	-0.0175829	0.00429743	1.05811	
9.06573	0.301486	-0.382058	-0.0168803	0.00437361	1.01832	
9.26098	0.230215	-0.348268	-0.0160289	0.00434613	0.972734	
9.48356	0.156809	-0.311691	-0.01506	0.00436251	0.922014	
9.7263	0.0857409	-0.274303	-0.0140067	0.00429614	0.861923	
9.9814	0.0204816	-0.237773	-0.012924	0.00420172	0.803237	
10.2407	-0.0366552	-0.203455	-0.0118455	0.00410312	0.741426	
10.4958	-0.0845508	-0.172488	-0.0108197	0.00393799	0.682592	
10.7385	-0.12309	-0.145428	-0.0098797	0.00380945	0.629269	
10.9611	-0.152889	-0.122673	-0.00904831	0.00365048	0.579277	
11.1563	-0.175021	-0.10426	-0.00835012	0.00350957	0.539719	
11.318	-0.190714	-0.0900511	-0.00779079	0.00340427	0.505635	
11.4409	-0.201148	-0.079901	-0.0073792	0.00329594	0.481029	
11.521	-0.207293	-0.0735447	-0.00711736	0.00324549	0.467129	
11.5555	-0.209785	-0.0708752	-0.00700573	0.00322078	0.457714	
11.5555	-0.209785	-0.0708752	-0.00700573	0.00322078	0.457714	
11.59	-0.212185	-0.068252	-0.00689512	0.00319012	0.452329	
11.6701	-0.217413	-0.0623037	-0.00664195	0.00313198	0.437739	
11.7929	-0.224527	-0.0535896	-0.00626272	0.00304001	0.414594	
11.9546	-0.232312	-0.0428596	-0.00578149	0.00291435	0.385586	
12.1499	-0.2395	-0.0309627	-0.00522702	0.00276501	0.351891	
12.3724	-0.245007	-0.018759	-0.00463086	0.00259174	0.315322	
12.6152	-0.248102	-0.00699734	-0.00402439	0.00240617	0.278018	
12.8703	-0.248483	0.00374065	-0.00343495	0.00221523	0.241352	
13.1295	-0.24627	0.0130757	-0.00288537	0.00202545	0.206958	
13.3847	-0.241916	0.0208365	-0.00239161	0.00184664	0.175789	
13.6274	-0.236085	0.0270165	-0.00196352	0.00168144	0.148493	
13.85	-0.22953	0.0317404	-0.00160545	0.0015376	0.125603	
14.0452	-0.222985	0.035203	-0.00131702	0.00141757	0.106956	
14.2069	-0.217094	0.0376233	-0.00109566	0.00132215	0.0926619	
14.3297	-0.212372	0.0392126	-0.00093741	0.00125469	0.0824822	
14.4098	-0.209193	0.0401371	-0.000838622	0.00121164	0.0758833	
14.4443	-0.207801	0.0405082	-0.000797134	0.00119242	0.0730131	
14.4443	-0.207801	0.0405082	-0.000797134	0.00119242	0.0730131	
14.4789	-0.206397	0.0408625	-0.000756325	0.00117213	0.0700522	
14.559	-0.203093	0.0416231	-0.00066439	0.00112331	0.0638185	
14.6818	-0.197915	0.0426366	-0.000530822	0.001052	0.0550163	
14.8435	-0.190932	0.0437064	-0.00036787	0.000965047	0.0441314	
15.0387	-0.182302	0.044628	-0.000189153	0.000866786	0.0320712	
15.2613	-0.172294	0.0452323	-7.89892e-06	0.000763356	0.0197165	
15.504	-0.161283	0.0454095	0.000164567	0.000658922	0.00775506	
15.7591	-0.149726	0.0451228	0.000319556	0.00055767	-0.0031717	
16.0184	-0.138111	0.0444063	0.000451771	0.000463594	-0.0127051	
16.2735	-0.126911	0.0433478	0.00055905	0.000378718	-0.0206571	
16.5163	-0.116539	0.0420695	0.0006419	0.000304998	-0.0270057	
16.7388	-0.107324	0.0407047	0.000702723	0.000242112	-0.0319238	
16.9341	-0.0995038	0.0393812	0.000744818	0.000189438	-0.0355579	
17.0957	-0.0932314	0.0382111	0.000772001	0.000146868	-0.0381578	
17.2186	-0.0885936	0.0372825	0.000788018	0.000113654	-0.0399328	
17.2987	-0.085632	0.0366615	0.000796243	9.18476e-05	-0.0408508	
17.3332	-0.0843713	0.0363913	0.00079926	8.30979e-05	-0.0411019	
17.3332	-0.0843713	0.0363913	0.00079926	8.30979e-05	-0.0411019	
17.3677	-0.08312	0.0361208	0.000801998	7.59123e-05	-0.0410888	
17.4478	-0.0802518	0.0354917	0.000807554	6.32212e-05	-0.0415601	
17.5707	-0.0759512	0.0345149	0.000814188	4.46456e-05	-0.0425006	
17.7323	-0.0704769	0.0332108	0.000819427	2.04677e-05	-0.0434249	
17.9276	-0.0641478	0.031618	0.000820774	-6.30069e-06	-0.0442085	
18.1502	-0.0573137	0.0297914	0.000816202	-3.42365e-05	-0.0446789	
18.3929	-0.0503235	0.0278051	0.000804657	-6.00177e-05	-0.0446857	
18.648	-0.043494	0.025743	0.000786403	-8.24212e-05	-0.0442761	
18.9073	-0.0370867	0.0236906	0.000762543	-0.000100819	-0.0434421	
19.1624	-0.0312946	0.0217292	0.000735011	-0.000114372	-0.0423055	
19.4051	-0.0262402	0.0199258	0.000706012	-0.000124035	-0.0409969	
19.6277	-0.0219836	0.0183335	0.000677716	-0.000129651	-0.0396066	
19.823	-0.0185361	0.016989	0.000652147	-0.000131841	-0.038287	
19.9846	-0.0158771	0.0159152	0.000630847	-0.000131191	-0.0370913	
20.1075	-0.0139706	0.0151243	0.000614878	-0.000128449	-0.0361453	
20.1876	-0.0127793	0.0146203	0.000604689	-0.000125871	-0.0355551	
20.2221	-0.0122784	0.0144059	0.000600366	-0.000124622	-0.0352932	
20.2221	-0.0122784	0.0144059	0.000600366	-0.000124622	-0.0352932	
20.2566	-0.0117849	0.0141923	0.000596078	-0.000124112	-0.035318	
20.3367	-0.0106678	0.0136996	0.000586088	-0.000125523	-0.0349467	
20.4596	-0.00903042	0.012959	0.00057054	-0.000127281	-0.0341009	
20.6212	-0.00701237	0.0120143	0.0005499	-0.000127965	-0.0330215	
20.8165	-0.0047744	0.0109179	0.000524911	-0.000127736	-0.0316784	
21.039	-0.00247792	0.00972867	0.000496688	-0.000125649	-0.0301387	
21.2818	-0.000266568	0.00850347	0.000466533	-0.000122768	-0.0285051	
21.5369	0.00174688	0.00729513	0.000435667	-0.000119049	-0.0267949	
21.7961	0.0034879	0.00614817	0.000405357	-0.0001148	-0.0251242	
22.0513	0.00492055	0.00509601	0.000376566	-0.000110936	-0.0235315	
22.294	0.006043	0.00416299	0.000350081	-0.000107335	-0.0220653	
22.5166	0.00687959	0.00336313	0.000326488	-0.000104853	-0.0207865	
22.7118	0.00747122	0.00270357	0.000306157	-0.000103537	-0.0196931	
22.8735	0.0078661	0.00218613	0.000289444	-0.000103483	-0.018839	
22.9963	0.00811139	0.0018094	0.000276678	-0.000104473	-0.0181953	
23.0764	0.00824676	0.00157155	0.000268272	-0.000105439	-0.017776	
23.1109	0.00829926	0.00147083	0.000264623	-0.000106058	-0.0176312	
23.1109	0.00829926	0.00147083	0.000264623	-0.000106058	-0.0176312	
23.1455	0.00834831	0.00137134	0.000260952	-0.000106618	-0.0173681	
23.2256	0.00844909	0.00114634	0.000252399	-0.000106728	-0.0168036	
23.3484	0.00856944	0.000815488	0.00023934	-0.000105825	-0.0160499	
23.5101	0.00866767	0.000404496	0.000222329	-0.000104601	-0.0150747	
23.7053	0.00870116	-5.46344e-05	0.000202109	-0.000102386	-0.0138833	
23.9279	0.00863519	-0.000529882	0.000179615	-9.98585e-05	-0.0125935	
24.1706	0.00844933	-0.000991669	0.000155663	-9.74141e-05	-0.0111871	
24.4257	0.00814111	-0.00141425	0.000131185	-9.45783e-05	-0.00975585	
24.685	0.0077255	-0.00178142	0.000106905	-9.29143e-05	-0.00835932	
24.9401	0.00723142	-0.00208207	8.33834e-05	-9.14098e-05	-0.00696274	
25.1829	0.00669686	-0.00231374	6.13283e-05	-9.06385e-05	-0.00570915	
25.4054	0.00616241	-0.00248159	4.10791e-05	-9.13777e-05	-0.00454122	
25.6007	0.00566649	-0.00259266	2.31861e-05	-9.19968e-05	-0.003512	
25.7623	0.0052416	-0.00266065	8.17392e-06	-9.40499e-05	-0.00271526	
25.8852	0.00491234	-0.00269675	-3.48419e-06	-9.54313e-05	-0.00196032	
25.9653	0.00469566	-0.00271279	-1.11467e-05	-9.62548e-05	-0.00169948	
25.9998	0.00460191	-0.0027198	-1.45e-05	-9.845e-05	-0.00194682	
25.9998	0.00460191	-0.0027198	-1.45e-05	-9.845e-05	-0.00194682	
26.0343	0.00450796	-0.00272328	-1.79088e-05	-9.80817e-05	-0.000661223	
26.1144	0.00428983	-0.00272311	-2.55487e-05	-9.40458e-05	-0.000649994	
26.2373	0.00395518	-0.00272277	-3.74126e-05	-9.91262e-05	-6.77338e-05	
26.3989	0.00351731	-0.00268776	-5.31115e-05	-9.2953e-05	0.00144517	
26.5942	0.00299926	-0.00261618	-7.08107e-05	-9.15318e-05	0.00202711	
26.8168	0.00242925	-0.00249447	-9.1468e-05	-9.03031e-05	0.00387429	
27.0595	0.0018475	-0.00229	-0.000111228	-7.35397e-05	0.00527199	
27.3146	0.00129513	-0.00203172	-0.000129214	-6.68232e-05	0.00662899	
27.5739	0.000811042	-0.00168661	-0.000142759	-3.17834e-05	0.00887277	
27.829	0.000430943	-0.0012891	-0.000145228	1.0697e-05	0.00965649	
28.0717	0.000167723	-0.000867178	-0.000136413	7.12747e-05	0.0115449	
28.2943	2.31699e-05	-0.000432307	-0.000110301	0.000162813	0.0115099	
28.4896	-2.77454e-05	-0.000101413	-7.2932e-05	0.000215113	0.00935757	
28.6512	-2.55244e-05	0.000115863	-3.54189e-05	0.000243567	0.00612082	
28.7741	-7.49825e-06	0.000139249	-8.42845e-06	0.000166824	-0.00512506	
28.8542	-3.73053e-07	2.96736e-05	-3.86921e-07	3.10927e-05	-0.00864253	
28.8887	-2.41565e-17	2.82677e-16	1.59733e-17	-8.61172e-18	3.18464e-09	
