6.24661	5.08985	-1.73816	-0.0234479	-0.0142412	0.979596	
6.41448	4.80121	-1.70038	-0.0255275	-0.0111038	1.06085	
6.61724	4.4612	-1.6525	-0.0276957	-0.0101951	1.22557	
6.84838	4.08637	-1.58962	-0.0297007	-0.00696161	1.44296	
7.10046	3.69483	-1.51655	-0.0311684	-0.00515347	1.51521	
7.36538	3.30367	-1.43536	-0.0323403	-0.00331394	1.67884	
7.63462	2.92891	-1.34824	-0.0328677	-0.000929559	1.7291	
7.89954	2.58309	-1.2623	-0.0330168	-0.000172155	1.77035	
8.15162	2.27542	-1.17851	-0.0328409	0.00168179	1.82155	
8.38276	2.01185	-1.10261	-0.0323413	0.00234452	1.77617	
8.58552	1.79494	-1.03678	-0.0318277	0.00297933	1.80995	
8.75339	1.62549	-0.982342	-0.0312361	0.00388899	1.76392	
8.88097	1.50271	-0.942363	-0.0307477	0.00376986	1.74389	
8.96416	1.42542	-0.915999	-0.0304171	0.00429209	1.77933	
9	1.39279	-0.904791	-0.0302597	0.00441056	1.69073	
9	1.39279	-0.904791	-0.0302597	0.00441056	1.69073	
9.03584	1.36055	-0.893831	-0.0301035	0.00433799	1.71879	
9.11903	1.28727	-0.868209	-0.029735	0.00455449	1.72037	
9.24661	1.17898	-0.829476	-0.0291339	0.00482915	1.68632	
9.41448	1.04393	-0.779696	-0.0283036	0.00507367	1.65187	
9.61724	0.891795	-0.721248	-0.0272399	0.0054034	1.6023	
9.84838	0.732539	-0.657271	-0.0259643	0.00561202	1.53795	
10.1005	0.57531	-0.590758	-0.0245258	0.00580177	1.46736	
10.3654	0.427645	-0.524722	-0.0229708	0.00590907	1.3846	
10.6346	0.294924	-0.461844	-0.0213793	0.00591077	1.30042	
10.8995	0.180313	-0.404098	-0.0198141	0.00589287	1.21535	
11.1516	0.0849616	-0.353055	-0.0183416	0.00577714	1.13279	
11.3828	0.00845048	-0.309501	-0.0170198	0.00566453	1.06011	
11.5855	-0.0506474	-0.27383	-0.0158831	0.00553455	0.994121	
11.7534	-0.0942649	-0.246082	-0.0149659	0.00539746	0.942729	
11.881	-0.124371	-0.22601	-0.0142825	0.00531376	0.903513	
11.9642	-0.142645	-0.213423	-0.0138436	0.00523374	0.876462	
12	-0.150199	-0.208113	-0.0136567	0.00520244	0.868641	
12	-0.150199	-0.208113	-0.0136567	0.00520244	0.868641	
12.0358	-0.157564	-0.202864	-0.0134706	0.00517712	0.856444	
12.119	-0.173942	-0.190963	-0.0130431	0.00509998	0.830759	
12.2466	-0.197177	-0.17342	-0.0124002	0.00497804	0.793507	
12.4145	-0.224439	-0.151608	-0.011578	0.00481709	0.745151	
12.6172	-0.252665	-0.127145	-0.0106219	0.00461172	0.688521	
12.8484	-0.27906	-0.101666	-0.0095835	0.0043734	0.626729	
13.1005	-0.301476	-0.0766617	-0.00851434	0.00410814	0.562436	
13.3654	-0.318632	-0.053341	-0.00746346	0.0038255	0.498787	
13.6346	-0.33013	-0.0325418	-0.0064719	0.00354024	0.438221	
13.8995	-0.336337	-0.014735	-0.00557097	0.00326198	0.382697	
14.1516	-0.338156	-5.72221e-05	-0.00478148	0.00300309	0.333694	
14.3828	-0.33679	0.0116044	-0.0041142	0.00277177	0.291919	
14.5855	-0.333513	0.0205215	-0.00357233	0.002574	0.25776	
14.7534	-0.329511	0.0270376	-0.0031537	0.00241405	0.231147	
14.881	-0.325772	0.0314945	-0.00285337	0.00229422	0.211949	
14.9642	-0.32304	0.0341812	-0.00266572	0.00221754	0.199939	
15	-0.321795	0.035287	-0.00258683	0.00218475	0.194821	
15	-0.321795	0.035287	-0.00258683	0.00218475	0.194821	
15.0358	-0.320511	0.036363	-0.0025091	0.00215278	0.19007	
15.119	-0.317385	0.0387481	-0.00233298	0.002082	0.178894	
15.2466	-0.312224	0.0421043	-0.00207417	0.00197525	0.162159	
15.4145	-0.304821	0.0459893	-0.00175422	0.00183743	0.141419	
15.6172	-0.295084	0.0499319	-0.001398	0.00167736	0.118171	
15.8484	-0.283111	0.0535076	-0.00103061	0.00150312	0.0939692	
16.1005	-0.269238	0.0564021	-0.000674483	0.00132455	0.070302	
16.3654	-0.254004	0.0584417	-0.000346964	0.00115024	0.0482659	
16.6346	-0.238094	0.0595928	-5.95944e-05	0.000986716	0.0286742	
16.8995	-0.222245	0.0599411	0.000182032	0.000839708	0.0119634	
17.1516	-0.20716	0.0596518	0.000377385	0.000712217	-0.00177315	
17.3828	-0.193448	0.0589313	0.000529531	0.000606064	-0.0126322	
17.5855	-0.18159	0.0579919	0.000643734	0.000521811	-0.020898	
17.7534	-0.171933	0.0570261	0.000725939	0.000458608	-0.0269044	
17.881	-0.16471	0.0561922	0.000781622	0.000414905	-0.0309965	
17.9642	-0.16006	0.0556063	0.000815022	0.000388361	-0.0334793	
18	-0.158072	0.0553443	0.000828743	0.000377336	-0.034508	
18	-0.158072	0.0553443	0.000828743	0.000377336	-0.034508	
18.0358	-0.156093	0.055076	0.000842066	0.00036596	-0.0356959	
18.119	-0.151538	0.0544303	0.000871359	0.000338305	-0.0380885	
18.2466	-0.144659	0.0533853	0.000911881	0.000297356	-0.0413159	
18.4145	-0.135819	0.0519213	0.000957518	0.000246906	-0.0451003	
18.6172	-0.12548	0.050038	0.00100177	0.000190466	-0.0489484	
18.8484	-0.114175	0.0477689	0.00103898	0.00013266	-0.0524551	
19.1005	-0.102457	0.0451831	0.00106521	7.6542e-05	-0.055341	
19.3654	-0.090857	0.0423828	0.00107849	2.50414e-05	-0.0573991	
19.6346	-0.0798342	0.0394906	0.00107903	-1.99097e-05	-0.0586148	
19.8995	-0.0697508	0.0366347	0.00106861	-5.77061e-05	-0.0590506	
20.1516	-0.0608568	0.0339356	0.00105014	-8.79521e-05	-0.0588587	
20.3828	-0.0532959	0.0314955	0.00102702	-0.000111509	-0.0582508	
20.5855	-0.0471236	0.029394	0.00100257	-0.000129226	-0.0574129	
20.7534	-0.0423328	0.0276879	0.000979773	-0.000142181	-0.0565522	
20.881	-0.0388818	0.0264142	0.000961041	-0.000151349	-0.0558003	
20.9642	-0.0367186	0.0255953	0.000948216	-0.000156957	-0.0552639	
21	-0.0358075	0.0252453	0.000942548	-0.000159337	-0.0550388	
21	-0.0358075	0.0252453	0.000942548	-0.000159337	-0.0550388	
21.0358	-0.0349089	0.0248974	0.000936797	-0.000161493	-0.0547192	
21.119	-0.0328712	0.0240981	0.000923192	-0.000165472	-0.0540617	
21.2466	-0.0298738	0.0228931	0.000901731	-0.000170888	-0.0530773	
21.4145	-0.0261611	0.0213472	0.000872496	-0.000177218	-0.0516833	
21.6172	-0.0220168	0.0195437	0.000835927	-0.000183212	-0.0498838	
21.8484	-0.0177288	0.0175761	0.000792966	-0.000188228	-0.0477167	
22.1005	-0.0135571	0.0155418	0.00074505	-0.000191555	-0.0452283	
22.3654	-0.00970878	0.0135329	0.000694092	-0.000192811	-0.0425238	
22.6346	-0.00632456	0.0116286	0.000642219	-0.00019222	-0.0397191	
22.8995	-0.00347707	0.00989074	0.000591554	-0.000190019	-0.0369318	
23.1516	-0.0011791	0.00836159	0.000544054	-0.000186671	-0.0342832	
23.3828	0.000601765	0.00706481	0.000501347	-0.000182748	-0.0318745	
23.5855	0.00192591	0.00600888	0.000464693	-0.000178701	-0.0297839	
23.7534	0.0028653	0.00519144	0.000435008	-0.000174897	-0.0280737	
23.881	0.00348986	0.00460397	0.000412891	-0.000171797	-0.0267971	
23.9642	0.00385747	0.00423634	0.000398685	-0.000169751	-0.0259755	
24	0.00400653	0.00408166	0.000392617	-0.000168848	-0.0256188	
24	0.00400653	0.00408166	0.000392617	-0.000168848	-0.0256188	
24.0358	0.00415008	0.00392923	0.000386581	-0.000167915	-0.0252676	
24.119	0.00446248	0.00358376	0.000372699	-0.000165902	-0.0244833	
24.2466	0.00488705	0.00307636	0.000351714	-0.000163026	-0.0232593	
24.4145	0.0053503	0.00245061	0.000324712	-0.000158539	-0.0216478	
24.6172	0.00577568	0.00175611	0.000293144	-0.000152944	-0.0198002	
24.8484	0.00609752	0.0010425	0.000258465	-0.000147133	-0.0177476	
25.1005	0.0062719	0.000356852	0.000222236	-0.000140194	-0.0155629	
25.3654	0.00628193	-0.000264866	0.000186045	-0.000133226	-0.0134059	
25.6346	0.00613658	-0.000798572	0.000151038	-0.000126749	-0.0112791	
25.8995	0.00586584	-0.00123037	0.00011838	-0.000119785	-0.00927186	
26.1516	0.00551243	-0.00156101	8.89362e-05	-0.000114037	-0.00748892	
26.3828	0.00512299	-0.00179825	6.31682e-05	-0.000108689	-0.00585254	
26.5855	0.00474167	-0.00195547	4.17005e-05	-0.000103107	-0.00449975	
26.7534	0.00440483	-0.00205271	2.47187e-05	-9.92953e-05	-0.00344033	
26.881	0.00413934	-0.00210584	1.22814e-05	-9.52811e-05	-0.0025284	
26.9642	0.00396308	-0.00213106	4.49029e-06	-9.23352e-05	-0.00215381	
27	0.00388652	-0.00214129	1.18296e-06	-9.25193e-05	-0.0022664	
27	0.00388652	-0.00214129	1.18296e-06	-9.25193e-05	-0.0022664	
27.0358	0.00380963	-0.0021488	-2.12032e-06	-9.1148e-05	-0.0013635	
27.119	0.00363044	-0.00215925	-9.45509e-06	-8.62186e-05	-0.00121389	
27.2466	0.00335404	-0.00217153	-2.04967e-05	-8.70094e-05	-0.000627274	
27.4145	0.00299014	-0.00215812	-3.46504e-05	-8.0336e-05	0.000601929	
27.6172	0.00255676	-0.00211339	-5.03912e-05	-7.7092e-05	0.00127152	
27.8484	0.0020775	-0.00202415	-6.81019e-05	-7.37046e-05	0.00276035	
28.1005	0.00158597	-0.00186817	-8.49792e-05	-6.11817e-05	0.0039078	
28.3654	0.0011171	-0.00166326	-0.000100468	-5.48666e-05	0.00511706	
28.6346	0.000704912	-0.00138615	-0.000112107	-2.7724e-05	0.00681933	
28.8995	0.000379431	-0.00106704	-0.0001152	3.33636e-06	0.00751084	
29.1516	0.000152402	-0.000723714	-0.000109268	5.12246e-05	0.00904345	
29.3828	2.60051e-05	-0.000370617	-8.91548e-05	0.000122155	0.00900296	
29.5855	-2.06496e-05	-9.80808e-05	-5.97388e-05	0.000165312	0.00756166	
29.7534	-2.07475e-05	8.6519e-05	-2.92984e-05	0.000192992	0.00507255	
29.881	-6.183e-06	0.000110277	-6.98241e-06	0.000133155	-0.0038248	
29.9642	-3.08172e-07	2.36046e-05	-3.19958e-07	2.47693e-05	-0.00661897	
30	9.47794e-17	-1.17114e-15	-6.94792e-17	3.73794e-17	2.34856e-09	
