13.1005	-0.177149	0.070077	0.00135885	0.000278973	-0.0657873	
13.3654	-0.159049	0.0665355	0.00141968	0.000182474	-0.0715047	
13.6346	-0.14164	0.0627528	0.00145704	9.70059e-05	-0.0757001	
13.8995	-0.125522	0.0589163	0.00147283	2.4012e-05	-0.0784033	
14.1516	-0.111137	0.0552136	0.00147121	-3.532e-05	-0.0798225	
14.3828	-0.0987683	0.0518109	0.0014575	-8.21211e-05	-0.0802857	
14.5855	-0.0885643	0.0488432	0.00143718	-0.000117379	-0.0800794	
14.7534	-0.0805694	0.0464115	0.00141532	-0.000142583	-0.0795546	
14.881	-0.0747649	0.044584	0.00139602	-0.000159718	-0.0789547	
14.9642	-0.0711053	0.043404	0.0013823	-0.000169754	-0.0784608	
15	-0.0695587	0.0428987	0.00137615	-0.000173822	-0.0782447	
15	-0.0695587	0.0428987	0.00137615	-0.000173822	-0.0782447	
15.0358	-0.0680302	0.0423952	0.00136985	-0.000177801	-0.0780114	
15.119	-0.0645519	0.0412345	0.00135468	-0.000186621	-0.0774361	
15.2466	-0.0594035	0.0394762	0.00133006	-0.000199113	-0.0764503	
15.4145	-0.0529678	0.037207	0.00129539	-0.000213594	-0.074972	
15.6172	-0.0456955	0.0345399	0.00125055	-0.00022818	-0.0729483	
15.8484	-0.0380533	0.0316068	0.00119624	-0.000241144	-0.0703707	
16.1005	-0.0304746	0.028548	0.00113411	-0.000251148	-0.0672965	
16.3654	-0.0233193	0.0254999	0.00106664	-0.000257545	-0.0638447	
16.6346	-0.0168503	0.0225837	0.000996852	-0.000260237	-0.0601728	
16.8995	-0.0112273	0.0198972	0.000927925	-0.000259627	-0.0564647	
17.1516	-0.00651591	0.0175104	0.000862823	-0.000256516	-0.0528983	
17.3828	-0.00270748	0.0154667	0.00080405	-0.00025176	-0.0496284	
17.5855	0.000256478	0.0137866	0.000753538	-0.000246295	-0.0467854	
17.7534	0.0024597	0.012474	0.000712629	-0.000240973	-0.0444585	
17.881	0.0039901	0.0115233	0.00068217	-0.000236435	-0.0427108	
17.9642	0.00492365	0.0109248	0.000662632	-0.000233303	-0.0415921	
18	0.00531067	0.010672	0.000654294	-0.000231958	-0.04112	
18	0.00531067	0.010672	0.000654294	-0.000231958	-0.04112	
18.0358	0.00568869	0.0104222	0.000646003	-0.000230678	-0.0406611	
18.119	0.00653192	0.00985408	0.000626934	-0.0002278	-0.0395707	
18.2466	0.00773515	0.0090142	0.000598165	-0.000223109	-0.0379016	
18.4145	0.00915952	0.00796624	0.000561263	-0.000216476	-0.0357533	
18.6172	0.0106534	0.00678466	0.000518222	-0.000207984	-0.0332291	
18.8484	0.0120763	0.00554614	0.000471319	-0.000197808	-0.0304589	
19.1005	0.0133173	0.00432098	0.000422887	-0.000186416	-0.0275779	
19.3654	0.0143062	0.00316709	0.000375108	-0.00017427	-0.0247127	
19.6346	0.0150159	0.00212608	0.000329845	-0.000161984	-0.0219809	
19.8995	0.0154569	0.00122269	0.000288507	-0.000150145	-0.0194689	
20.1516	0.0156678	0.000466584	0.000252041	-0.000139254	-0.0172433	
20.3828	0.0157036	-0.000144387	0.000220959	-0.000129796	-0.015341	
20.5855	0.0156252	-0.000619931	0.000195441	-0.000121996	-0.0137776	
20.7534	0.0154909	-0.000973656	0.000175468	-0.000116053	-0.0125603	
20.881	0.0153508	-0.00121957	0.00016093	-0.000111895	-0.0116734	
20.9642	0.0152431	-0.00136966	0.000151729	-0.000109366	-0.011122	
21	0.0151929	-0.00143199	0.000147826	-0.000108397	-0.0109033	
21	0.0151929	-0.00143199	0.000147826	-0.000108397	-0.0109033	
21.0358	0.0151404	-0.00149283	0.000143959	-0.000107407	-0.0106379	
21.119	0.0150106	-0.00162813	0.000135132	-0.000104781	-0.0100688	
21.2466	0.0147904	-0.00182053	0.00012203	-0.000100581	-0.00924008	
21.4145	0.0144654	-0.00204694	0.00010562	-9.49034e-05	-0.00819136	
21.6172	0.0140258	-0.00228205	8.70796e-05	-8.79966e-05	-0.00700437	
21.8484	0.0134719	-0.0025026	6.76276e-05	-8.03669e-05	-0.00575071	
22.1005	0.0128163	-0.00269022	4.83848e-05	-7.2373e-05	-0.00449934	
22.3654	0.0120835	-0.00283364	3.02687e-05	-6.44873e-05	-0.00331223	
22.6346	0.0113066	-0.00292879	1.39256e-05	-5.69902e-05	-0.00222727	
22.8995	0.0105233	-0.00297815	-2.50482e-07	-5.0126e-05	-0.0012769	
23.1516	0.00977047	-0.00298905	-1.21166e-05	-4.40889e-05	-0.000469575	
23.3828	0.00908114	-0.00297161	-2.17003e-05	-3.88999e-05	0.000191302	
23.5855	0.00848182	-0.00293718	-2.91563e-05	-3.46998e-05	0.000710245	
23.7534	0.00799202	-0.0028965	-3.47035e-05	-3.14101e-05	0.00110441	
23.881	0.00762482	-0.00285889	-3.85588e-05	-2.90604e-05	0.00137512	
23.9642	0.00738812	-0.00283147	-4.09154e-05	-2.75832e-05	0.00155674	
24	0.00728686	-0.00281886	-4.18912e-05	-2.68392e-05	0.00165547	
24	0.00728686	-0.00281886	-4.18912e-05	-2.68392e-05	0.00165547	
24.0358	0.00718606	-0.00280575	-4.28382e-05	-2.60045e-05	0.0017314	
24.119	0.00695399	-0.00277375	-4.49206e-05	-2.40709e-05	0.00189249	
24.2466	0.00660342	-0.00272095	-4.78132e-05	-2.13336e-05	0.00210767	
24.4145	0.0061529	-0.00264547	-5.11268e-05	-1.82181e-05	0.00235964	
24.6172	0.00562642	-0.00254631	-5.44769e-05	-1.48892e-05	0.00262689	
24.8484	0.00505181	-0.00242435	-5.75231e-05	-1.15475e-05	0.00287987	
25.1005	0.00445837	-0.00228262	-6.002e-05	-8.31161e-06	0.00310654	
25.3654	0.00387425	-0.00212612	-6.18038e-05	-5.21464e-06	0.00328998	
25.6346	0.00332385	-0.00196158	-6.28272e-05	-2.43954e-06	0.00342471	
25.8995	0.00282603	-0.00179623	-6.31326e-05	1.20165e-07	0.00351724	
26.1516	0.00239324	-0.00163741	-6.28102e-05	2.40168e-06	0.00356318	
26.3828	0.00203162	-0.00149176	-6.20222e-05	4.44453e-06	0.00358339	
26.5855	0.00174206	-0.00136455	-6.09206e-05	6.44927e-06	0.00358077	
26.7534	0.00152176	-0.00126024	-5.96947e-05	8.17235e-06	0.00356103	
26.881	0.001366	-0.00118159	-5.85549e-05	9.77498e-06	0.00355631	
26.9642	0.00126983	-0.0011307	-5.76921e-05	1.09247e-05	0.00351215	
27	0.00122969	-0.00110917	-5.72951e-05	1.11756e-05	0.00344276	
27	0.00122969	-0.00110917	-5.72951e-05	1.11756e-05	0.00344276	
27.0358	0.00119032	-0.00108761	-5.68889e-05	1.15727e-05	0.00351231	
27.119	0.00110193	-0.00103802	-5.58815e-05	1.2444e-05	0.0033976	
27.2466	0.000974177	-0.000964921	-5.43002e-05	1.23378e-05	0.00330791	
27.4145	0.000820166	-0.000870244	-5.21454e-05	1.35434e-05	0.00325916	
27.6172	0.000654906	-0.000761132	-4.93051e-05	1.40784e-05	0.00305481	
27.8484	0.000492623	-0.000643913	-4.60577e-05	1.44e-05	0.00293976	
28.1005	0.000345802	-0.000522534	-4.21883e-05	1.61164e-05	0.00273631	
28.3654	0.000222961	-0.000406724	-3.79009e-05	1.62333e-05	0.00250113	
28.6346	0.000128329	-0.000297412	-3.32515e-05	1.8821e-05	0.00234913	
28.8995	6.26564e-05	-0.000200787	-2.78874e-05	2.12906e-05	0.00204216	
29.1516	2.23816e-05	-0.000119932	-2.22043e-05	2.45931e-05	0.00187603	
29.3828	2.5699e-06	-5.35636e-05	-1.58334e-05	3.02535e-05	0.00155612	
29.5855	-3.62484e-06	-1.01957e-05	-9.5399e-06	3.11761e-05	0.0010908	
29.7534	-3.10073e-06	1.44242e-05	-4.34571e-06	3.01697e-05	0.000620402	
29.881	-8.8606e-07	1.59887e-05	-1.00007e-06	1.92659e-05	-0.000596543	
29.9642	-4.35939e-08	3.34389e-06	-4.52602e-08	3.50869e-06	-0.000941047	
30	7.26644e-18	-7.7938e-17	-4.36949e-18	2.20806e-18	3.31109e-10	
