23.1516	0.00460253	0.00502752	0.00042094	-0.000168996	-0.0271359	
23.3828	0.00564629	0.0040193	0.000382621	-0.000162513	-0.0249018	
23.5855	0.00637792	0.0032087	0.000350267	-0.000156583	-0.0230004	
23.7534	0.00686385	0.00258819	0.000324409	-0.000151444	-0.0214665	
23.881	0.00716561	0.00214631	0.000305341	-0.000147471	-0.020336	
23.9642	0.00733265	0.00187169	0.000293182	-0.000144843	-0.0195985	
24	0.00739767	0.00175671	0.000288013	-0.000143594	-0.0192639	
24	0.00739767	0.00175671	0.000288013	-0.000143594	-0.0192639	
24.0358	0.0074586	0.00164363	0.000282888	-0.000142385	-0.0189888	
24.119	0.00758464	0.00138832	0.000271153	-0.000139742	-0.0182786	
24.2466	0.00773779	0.00101646	0.000253595	-0.000135525	-0.017226	
24.4145	0.00786971	0.00056161	0.000231271	-0.000130526	-0.0159017	
24.6172	0.00793212	6.31008e-05	0.000205406	-0.000124553	-0.0143298	
24.8484	0.00788724	-0.000440322	0.000177392	-0.000118005	-0.0126473	
25.1005	0.00771479	-0.00091522	0.000148462	-0.000111529	-0.0108857	
25.3654	0.00741503	-0.00133463	0.000119834	-0.000104655	-0.00913076	
25.6346	0.00700706	-0.00168325	9.24904e-05	-9.86343e-05	-0.0074677	
25.8995	0.00652374	-0.00195384	6.71121e-05	-9.28824e-05	-0.00588223	
26.1516	0.00600546	-0.00214843	4.43712e-05	-8.77616e-05	-0.00448871	
26.3828	0.00549314	-0.00227668	2.45353e-05	-8.38319e-05	-0.00324203	
26.5855	0.00502347	-0.00235021	7.94498e-06	-7.97925e-05	-0.00218439	
26.7534	0.00462563	-0.00238597	-5.22519e-06	-7.73086e-05	-0.0013886	
26.881	0.00432033	-0.00239754	-1.49547e-05	-7.4883e-05	-0.00067594	
26.9642	0.00412085	-0.00239785	-2.10955e-05	-7.30828e-05	-0.00043164	
27	0.00403491	-0.00239806	-2.37245e-05	-7.39775e-05	-0.000651397	
27	0.00403491	-0.00239806	-2.37245e-05	-7.39775e-05	-0.000651397	
27.0358	0.00394898	-0.0023956	-2.63734e-05	-7.30575e-05	0.000327941	
27.119	0.00375022	-0.00238343	-3.22232e-05	-6.87526e-05	0.000328851	
27.2466	0.00344721	-0.00236494	-4.11732e-05	-7.16407e-05	0.000769223	
27.4145	0.0030541	-0.00231322	-5.28229e-05	-6.5456e-05	0.0019313	
27.6172	0.00259351	-0.00222806	-6.55863e-05	-6.307e-05	0.00234024	
27.8484	0.00209216	-0.00210158	-8.03187e-05	-6.15575e-05	0.00368062	
28.1005	0.00158574	-0.00191007	-9.40647e-05	-4.8419e-05	0.00466548	
28.3654	0.00110953	-0.00167904	-0.000106358	-4.40741e-05	0.00558206	
28.6346	0.000695539	-0.0013845	-0.000115398	-1.864e-05	0.00716976	
28.8995	0.000372169	-0.00105438	-0.000116133	1.1536e-05	0.00764055	
29.1516	0.000148541	-0.00071078	-0.000108635	5.522e-05	0.00897742	
29.3828	2.48118e-05	-0.000360524	-8.79122e-05	0.000123838	0.00891465	
29.5855	-2.02576e-05	-9.3528e-05	-5.84066e-05	0.000163839	0.00730319	
29.7534	-2.02127e-05	8.40538e-05	-2.85621e-05	0.000187883	0.0049017	
29.881	-6.0493e-06	0.000107589	-6.83257e-06	0.000129975	-0.00368344	
29.9642	-3.02936e-07	2.31848e-05	-3.14526e-07	2.43295e-05	-0.00648919	
30	1.56724e-18	-1.94179e-17	-1.11785e-18	5.57362e-19	2.31391e-09	
