11.3167	-0.254954	-2.36103e-05	-0.00365496	0.00228784	0.256433	
11.3506	-0.254931	0.001365	-0.00357776	0.00226349	0.248474	
11.3506	-0.254931	0.001365	-0.00357776	0.00226349	0.248474	
11.3845	-0.254862	0.00271858	-0.00350158	0.0022323	0.245008	
11.4632	-0.254527	0.00576817	-0.00332827	0.00217417	0.23479	
11.5839	-0.253562	0.0101663	-0.00307122	0.00208488	0.21837	
11.7427	-0.25152	0.0154565	-0.00274959	0.00196741	0.198243	
11.9345	-0.247999	0.0211419	-0.00238521	0.00183294	0.175193	
12.1531	-0.242749	0.0267363	-0.00200108	0.00168178	0.150643	
12.3915	-0.235744	0.0318496	-0.0016189	0.00152569	0.126188	
12.6421	-0.227196	0.0362097	-0.00125625	0.00136965	0.102634	
12.8968	-0.217514	0.0396782	-0.000926862	0.00121893	0.0811278	
13.1474	-0.207233	0.0422456	-0.000638822	0.00108146	0.0621153	
13.3858	-0.196939	0.0439907	-0.000395884	0.000957486	0.0458667	
13.6044	-0.187196	0.0450597	-0.000198225	0.000852212	0.0325964	
13.7962	-0.178495	0.0456224	-4.31493e-05	0.00076551	0.0219836	
13.955	-0.17123	0.045848	7.29241e-05	0.000697334	0.0140485	
14.0757	-0.165693	0.0458875	0.000154141	0.000649009	0.00843173	
14.1544	-0.162084	0.0458549	0.000203983	0.000617919	0.00490624	
14.1883	-0.16053	0.0458275	0.00022471	0.000604975	0.0035772	
14.1883	-0.16053	0.0458275	0.00022471	0.000604975	0.0035772	
14.2222	-0.158976	0.0457925	0.000245006	0.000592333	0.00206926	
14.3009	-0.155378	0.0456809	0.000290443	0.00056264	-0.00118536	
14.4215	-0.149879	0.0454331	0.000355661	0.000518558	-0.00581601	
14.5803	-0.142699	0.0449765	0.000433585	0.000463415	-0.0114406	
14.7721	-0.13414	0.0442463	0.000516376	0.000400692	-0.0175101	
14.9907	-0.124577	0.0432059	0.00059667	0.000334818	-0.0235233	
15.2292	-0.114432	0.0418565	0.000668564	0.00026927	-0.0290874	
15.4798	-0.104142	0.0402399	0.000728115	0.000207204	-0.0338904	
15.7344	-0.0941207	0.0384317	0.000773594	0.000151039	-0.0377944	
15.985	-0.0847266	0.0365284	0.000805161	0.000101885	-0.0407718	
16.2235	-0.0762413	0.0346343	0.000824416	6.04602e-05	-0.0428886	
16.4421	-0.0688638	0.0328486	0.000833852	2.64036e-05	-0.0443005	
16.6339	-0.0627161	0.0312577	0.000836252	-1.033e-06	-0.0451631	
16.7927	-0.057858	0.0299311	0.000834374	-2.25054e-05	-0.0456501	
16.9133	-0.0543069	0.0289203	0.000830688	-3.85676e-05	-0.0458939	
16.992	-0.0520573	0.0282615	0.000827247	-4.87909e-05	-0.0459499	
17.0259	-0.051104	0.0279781	0.000825522	-5.29356e-05	-0.0459266	
17.0259	-0.051104	0.0279781	0.000825522	-5.29356e-05	-0.0459266	
17.0598	-0.0501603	0.0276955	0.000823665	-5.65328e-05	-0.0458015	
17.1385	-0.0480068	0.0270425	0.000818941	-6.33601e-05	-0.0456736	
17.2592	-0.0448035	0.0260465	0.000810702	-7.3163e-05	-0.0455321	
17.418	-0.040771	0.0247478	0.000798091	-8.54884e-05	-0.0451965	
17.6098	-0.0361733	0.0232024	0.000780391	-9.88306e-05	-0.0446114	
17.8284	-0.0312899	0.0214781	0.000757285	-0.000112189	-0.0437256	
18.0668	-0.0263876	0.0196521	0.000729064	-0.000124043	-0.0425115	
18.3174	-0.0216964	0.0178028	0.000696714	-0.000133748	-0.0410295	
18.5721	-0.0173933	0.0160041	0.000661657	-0.000141126	-0.0393337	
18.8227	-0.0135958	0.0143198	0.000625636	-0.000146036	-0.0375265	
19.0611	-0.0103643	0.0127995	0.000590422	-0.000149094	-0.0357157	
19.2797	-0.00771164	0.0114785	0.000557649	-0.000150458	-0.0339796	
19.4715	-0.00561655	0.0103785	0.000528776	-0.000150456	-0.0324209	
19.6303	-0.00403804	0.00950994	0.000504943	-0.000149569	-0.0310995	
19.751	-0.00292888	0.00887573	0.000486976	-0.000148071	-0.0300778	
19.8297	-0.00224637	0.00847418	0.000475373	-0.000146847	-0.02944	
19.8636	-0.00196197	0.00830391	0.000470403	-0.000146402	-0.029186	
19.8636	-0.00196197	0.00830391	0.000470403	-0.000146402	-0.029186	
19.8975	-0.00168332	0.00813506	0.000465444	-0.000146211	-0.0289762	
19.9762	-0.00105847	0.00774902	0.000453936	-0.000146311	-0.0283744	
20.0969	-0.000158201	0.00717466	0.00043629	-0.000145975	-0.0273704	
20.2556	0.000923182	0.00645212	0.000413222	-0.00014444	-0.0260612	
20.4474	0.00208083	0.00562898	0.000385771	-0.000141661	-0.0244892	
20.6661	0.00321479	0.00475596	0.000355244	-0.000137459	-0.0227236	
20.9045	0.00424289	0.00388079	0.000323078	-0.000132294	-0.0208576	
21.1551	0.00510882	0.00304455	0.000290647	-0.000126472	-0.0189547	
21.4098	0.00578495	0.00227895	0.000259234	-0.000120184	-0.0170972	
21.6603	0.00626994	0.00160467	0.000229905	-0.000113879	-0.0153492	
21.8988	0.00658302	0.00103245	0.000203485	-0.000107694	-0.0137568	
22.1174	0.0067566	0.000564233	0.000180569	-0.000101948	-0.0123683	
22.3092	0.00682887	0.000195753	0.0001615	-9.68891e-05	-0.0112008	
22.468	0.00683766	-8.07346e-05	0.000146453	-9.26452e-05	-0.010276	
22.5887	0.0068161	-0.00027438	0.000135462	-8.95202e-05	-0.00960288	
22.6673	0.0067898	-0.000393141	0.000128499	-8.74492e-05	-0.00915579	
22.7012	0.00677563	-0.000442419	0.000125551	-8.6448e-05	-0.00894996	
22.7012	0.00677563	-0.000442419	0.000125551	-8.6448e-05	-0.00894996	
22.7351	0.00675981	-0.000490612	0.000122638	-8.54317e-05	-0.00877945	
22.8138	0.00671693	-0.00059845	0.000116006	-8.31064e-05	-0.00835567	
22.9345	0.00663525	-0.000753172	0.000106193	-7.95909e-05	-0.00775082	
23.0933	0.00650067	-0.000938547	9.38766e-05	-7.56428e-05	-0.00699961	
23.2851	0.00630129	-0.00113573	7.97982e-05	-7.11766e-05	-0.00611532	
23.5037	0.00603147	-0.00132697	6.47594e-05	-6.6542e-05	-0.00518838	
23.7422	0.00569394	-0.00149779	4.94199e-05	-6.21552e-05	-0.00422643	
23.9927	0.00530034	-0.00163708	3.44178e-05	-5.76451e-05	-0.00328032	
24.2474	0.0048695	-0.00174013	2.02381e-05	-5.3848e-05	-0.002398	
24.498	0.00442449	-0.00180582	7.18346e-06	-5.0299e-05	-0.00155682	
24.7364	0.00398958	-0.00183753	-4.41773e-06	-4.71523e-05	-0.000828506	
24.9551	0.0035869	-0.00184232	-1.44678e-05	-4.47473e-05	-0.000175162	
25.1469	0.00323471	-0.00182746	-2.28048e-05	-4.2155e-05	0.000381121	
25.3056	0.00294633	-0.00180303	-2.93524e-05	-4.04074e-05	0.000794659	
25.4263	0.00273025	-0.00177673	-3.41324e-05	-3.85731e-05	0.00118577	
25.505	0.00259126	-0.00175603	-3.71048e-05	-3.71972e-05	0.00128172	
25.5389	0.00253188	-0.00174748	-3.83708e-05	-3.77246e-05	0.00109327	
25.5389	0.00253188	-0.00174748	-3.83708e-05	-3.77246e-05	0.00109327	
25.5728	0.00247279	-0.00173759	-3.96501e-05	-3.72954e-05	0.00167485	
25.6515	0.00233711	-0.00171151	-4.2472e-05	-3.51391e-05	0.0016118	
25.7722	0.00213285	-0.00167285	-4.68453e-05	-3.73303e-05	0.0018299	
25.931	0.00187218	-0.00160765	-5.25792e-05	-3.3842e-05	0.0024736	
26.1227	0.00157233	-0.00151864	-5.87955e-05	-3.25148e-05	0.00263215	
26.3414	0.00125245	-0.00140317	-6.59528e-05	-3.11293e-05	0.00338335	
26.5798	0.000935816	-0.00124981	-7.22606e-05	-2.23295e-05	0.00387751	
26.8304	0.00064403	-0.00107627	-7.74228e-05	-1.85829e-05	0.00433568	
27.0851	0.000395515	-0.00086928	-8.0309e-05	-1.28222e-06	0.00521372	
27.3357	0.000205454	-0.000647266	-7.79528e-05	1.91343e-05	0.00536365	
27.5741	7.71864e-05	-0.000424141	-7.05306e-05	4.74739e-05	0.00605916	
27.7927	8.63862e-06	-0.000204513	-5.54809e-05	8.96903e-05	0.00582168	
27.9845	-1.44083e-05	-4.26693e-05	-3.5918e-05	0.000111701	0.00457868	
28.1433	-1.24911e-05	6.00532e-05	-1.71707e-05	0.0001217	0.00287825	
28.264	-3.6115e-06	6.86069e-05	-4.05018e-06	8.18499e-05	-0.00264605	
28.3427	-1.78648e-07	1.44769e-05	-1.85199e-07	1.51588e-05	-0.0043002	
28.3766	-1.27025e-18	9.13128e-18	4.95833e-19	-3.60998e-19	1.60624e-09	
