3.26484	-11.7154	-0.0617511	-0.174713	0.0993502	12.2545	
3.35741	-11.7128	0.117652	-0.165596	0.0975883	11.6757	
3.43862	-11.6971	0.267504	-0.157739	0.0958785	11.1763	
3.50585	-11.6751	0.386341	-0.151343	0.094367	10.7695	
3.55695	-11.6531	0.473541	-0.146552	0.0931692	10.4646	
3.59027	-11.6364	0.528965	-0.143461	0.0923682	10.2677	
3.60463	-11.6286	0.5525	-0.142137	0.0920185	10.1834	
3.60463	-11.6286	0.5525	-0.142137	0.0920185	10.1834	
3.61898	-11.6205	0.575829	-0.140819	0.0916663	10.0994	
3.6523	-11.6005	0.62918	-0.137779	0.09084	9.90575	
3.7034	-11.5663	0.708875	-0.13317	0.0895498	9.61182	
3.77063	-11.5152	0.809859	-0.127207	0.0878148	9.23118	
3.85184	-11.4447	0.926075	-0.120162	0.0856742	8.78112	
3.94441	-11.3531	1.05106	-0.112346	0.0831901	8.28109	
4.04537	-11.2405	1.17853	-0.104085	0.080444	7.75164	
4.15148	-11.1087	1.30287	-0.095704	0.0775349	7.21353	
4.25931	-10.9619	1.41952	-0.0875025	0.0745739	6.68595	
4.36542	-10.8056	1.52506	-0.0797441	0.0716704	6.18563	
4.46638	-10.6469	1.61733	-0.0726469	0.0689264	5.72682	
4.55895	-10.4935	1.69519	-0.0663817	0.0664349	5.32095	
4.64016	-10.3532	1.75837	-0.0610745	0.0642745	4.97642	
4.7074	-10.2333	1.80718	-0.0568126	0.0625059	4.69912	
4.7585	-10.1401	1.8422	-0.0536527	0.0611745	4.49315	
4.79181	-10.0784	1.86409	-0.0516289	0.0603127	4.36112	
4.80617	-10.0515	1.8733	-0.0507658	0.0599431	4.30481	
4.80617	-10.0515	1.8733	-0.0507658	0.0599431	4.30481	
4.82052	-10.0246	1.88237	-0.0499079	0.0595744	4.24869	
4.85384	-9.96152	1.90291	-0.0479373	0.0587227	4.11996	
4.90494	-9.86351	1.93303	-0.0449698	0.0574279	3.92576	
4.97217	-9.73228	1.97017	-0.0411654	0.055744	3.67618	
5.05338	-9.57058	2.01136	-0.03672	0.0537427	3.38408	
5.14595	-9.38239	2.05358	-0.0318487	0.0515083	3.06304	
5.24691	-9.17297	2.09412	-0.026769	0.0491287	2.72705	
5.35302	-8.94877	2.13079	-0.021686	0.0466949	2.38968	
5.46086	-8.71725	2.16215	-0.0167806	0.0442946	2.06283	
5.56696	-8.48645	2.18746	-0.0122028	0.0420061	1.75649	
5.66792	-8.26459	2.20669	-0.00806892	0.0398959	1.47864	
5.76049	-8.05965	2.22037	-0.00446293	0.0380196	1.23536	
5.8417	-7.87895	2.2294	-0.00144059	0.0364215	1.03076	
5.90894	-7.72886	2.23486	0.000964661	0.0351312	0.867213	
5.96004	-7.61458	2.23782	0.0027352	0.0341699	0.74656	
5.99335	-7.54	2.23922	0.00386332	0.0335529	0.66965	
6.00771	-7.50786	2.23969	0.00434308	0.0332894	0.636835	
6.00771	-7.50786	2.23969	0.00434308	0.0332894	0.636835	
6.02206	-7.4757	2.24009	0.00481907	0.0330272	0.604287	
6.05538	-7.40106	2.24073	0.00590936	0.0324241	0.529665	
6.10648	-7.28655	2.24093	0.00754286	0.0315135	0.417597	
6.17371	-7.13591	2.23979	0.00962209	0.0303413	0.274486	
6.25492	-6.95414	2.2364	0.0120299	0.0289646	0.108179	
6.3475	-6.74739	2.22993	0.0146406	0.0274482	-0.0729378	
6.44846	-6.52274	2.21989	0.0173309	0.0258574	-0.260615	
6.55456	-6.2879	2.20615	0.0199889	0.0242553	-0.447109	
6.6624	-6.05089	2.18906	0.02252	0.0227003	-0.625767	
6.7685	-5.81964	2.16935	0.0248506	0.0212412	-0.791385	
6.86946	-5.60167	2.14809	0.0269277	0.0199165	-0.93999	
6.96204	-5.4038	2.12659	0.0287173	0.018756	-1.0688	
7.04324	-5.23192	2.10622	0.0302006	0.0177803	-1.17621	
7.11048	-5.0909	2.08836	0.0313697	0.0170014	-1.26137	
7.16158	-4.98455	2.0742	0.0322237	0.0164268	-1.3238	
7.1949	-4.9156	2.0647	0.0327649	0.0160603	-1.36349	
7.20925	-4.88599	2.06055	0.0329943	0.0159043	-1.38037	
7.20925	-4.88599	2.06055	0.0329943	0.0159043	-1.38037	
7.22361	-4.85644	2.05636	0.0332215	0.0157494	-1.39711	
7.25692	-4.7881	2.04649	0.0337403	0.0153943	-1.4354	
7.30802	-4.68392	2.03098	0.0345133	0.0148614	-1.49257	
7.37526	-4.54807	2.00991	0.0354895	0.0141822	-1.56513	
7.45646	-4.38591	1.98349	0.036609	0.0133945	-1.64888	
7.54904	-4.20374	1.95215	0.037809	0.0125392	-1.7393	
7.65	-4.00843	1.91658	0.03903	0.0116572	-1.83213	
7.7561	-3.80712	1.87774	0.0402202	0.0107853	-1.92354	
7.86394	-3.60682	1.83685	0.041338	0.0099554	-2.0103	
7.97004	-3.41412	1.79533	0.0423533	0.00919218	-2.09006	
8.07101	-3.2349	1.75473	0.0432467	0.00851301	-2.16107	
8.16358	-3.07422	1.71662	0.0440075	0.00792924	-2.22227	
8.24479	-2.93619	1.68256	0.0446316	0.00744632	-2.27307	
8.31202	-2.82403	1.65393	0.0451194	0.00706647	-2.31316	
8.36312	-2.74007	1.63192	0.0454734	0.0067894	-2.34256	
8.39644	-2.68594	1.61747	0.0456966	0.0066139	-2.36116	
8.41079	-2.66277	1.61121	0.0457911	0.00653974	-2.36895	
8.41079	-2.66277	1.61121	0.0457911	0.00653974	-2.36895	
8.42515	-2.63969	1.60494	0.0458844	0.00646602	-2.3771	
8.45846	-2.58646	1.59033	0.046097	0.00629745	-2.39488	
8.50956	-2.50577	1.56777	0.0464124	0.00604777	-2.42166	
8.5768	-2.40137	1.5378	0.0468083	0.005731	-2.45578	
8.65801	-2.27797	1.50122	0.0472588	0.00536845	-2.49487	
8.75058	-2.14094	1.45901	0.0477376	0.00497842	-2.53755	
8.85154	-1.99599	1.41243	0.0482197	0.00457675	-2.58131	
8.95764	-1.84875	1.36288	0.0486841	0.00418129	-2.62475	
9.06548	-1.70452	1.31196	0.0491142	0.00379658	-2.66672	
9.17159	-1.56799	1.26133	0.0494976	0.00343234	-2.70547	
9.27255	-1.4431	1.21272	0.0498269	0.0030916	-2.74106	
9.36512	-1.33291	1.16778	0.0500985	0.00277477	-2.77209	
9.44633	-1.23969	1.1281	0.0503124	0.00249309	-2.79839	
9.51356	-1.16495	1.09506	0.0504719	0.0022472	-2.82015	
9.56466	-1.10964	1.06984	0.0505818	0.00205464	-2.83508	
9.59798	-1.07427	1.05336	0.0506481	0.00192569	-2.84698	
9.61233	-1.0592	1.04624	0.0506753	0.00186156	-2.85549	
9.61233	-1.0592	1.04624	0.0506753	0.00186156	-2.85549	
9.62669	-1.04423	1.03911	0.0507016	0.00180489	-2.85079	
9.66001	-1.00989	1.02257	0.0507597	0.00167952	-2.86544	
9.7111	-0.958285	0.997087	0.0508394	0.00143604	-2.88133	
9.77834	-0.892376	0.963473	0.0509259	0.00113942	-2.8972	
9.85955	-0.815789	0.92266	0.0510019	0.000711053	-2.92598	
9.95212	-0.732539	0.87588	0.0510417	0.000148103	-2.9481	
10.0531	-0.646695	0.824617	0.0510238	-0.000530002	-2.97864	
10.1592	-0.562075	0.77035	0.0509198	-0.00146353	-3.00978	
10.267	-0.481989	0.714929	0.0507047	-0.00255047	-3.03523	
10.3731	-0.409039	0.660044	0.0503654	-0.00391344	-3.07107	
10.4741	-0.345051	0.607506	0.0498911	-0.00551481	-3.0923	
10.5667	-0.291049	0.55916	0.0493044	-0.00722451	-3.12027	
10.6479	-0.247372	0.516461	0.0486432	-0.00911338	-3.14444	
10.7151	-0.213838	0.481084	0.0479738	-0.0108108	-3.14807	
10.7662	-0.189943	0.45408	0.0473846	-0.012317	-3.1865	
10.7995	-0.17511	0.436407	0.0469555	-0.0134119	-3.14779	
10.8139	-0.168899	0.428989	0.0467606	-0.0137015	-3.03618	
10.8139	-0.168899	0.428989	0.0467606	-0.0137015	-3.03618	
10.8282	-0.162795	0.421349	0.0465608	-0.0142301	-3.28877	
10.8615	-0.14906	0.403307	0.0460588	-0.0157791	-3.16988	
10.9126	-0.129129	0.376779	0.0452182	-0.0171454	-3.15468	
10.9799	-0.105004	0.340631	0.0439622	-0.0204725	-3.27445	
11.0611	-0.0791029	0.297631	0.0421373	-0.0242089	-3.13383	
11.1537	-0.0537802	0.249174	0.039702	-0.0288663	-3.24007	
11.2546	-0.0313493	0.195433	0.0364266	-0.0359684	-3.16194	
11.3607	-0.0134706	0.14199	0.0322734	-0.0423152	-3.03106	
11.4686	-0.00105485	0.0883726	0.0272738	-0.0507775	-2.99023	
11.5747	0.00570089	0.0404274	0.0214859	-0.0575327	-2.51333	
11.6756	0.00780684	0.00222367	0.0154944	-0.0610518	-2.16181	
11.7682	0.00664568	-0.0252108	0.00976965	-0.0613611	-1.33039	
11.8494	0.00410734	-0.0347555	0.00509549	-0.0521556	-0.203045	
11.9166	0.00179157	-0.0325883	0.00200056	-0.0390935	0.697041	
11.9677	0.000395227	-0.0193003	0.000415652	-0.0207103	2.63007	
12.0011	1.75152e-05	-0.00339931	1.78878e-05	-0.00348548	2.46789	
12.0154	-2.79747e-17	2.83146e-16	1.26371e-17	-7.17616e-18	-2.00197e-06	
