6.32397	-10.0595	3.1362	0.0205751	0.0381259	-0.119335	
6.35896	-9.94981	3.13169	0.0218942	0.0372845	-0.212322	
6.41262	-9.78197	3.12378	0.0238608	0.0360158	-0.351286	
6.48323	-9.56183	3.11159	0.0263459	0.0343868	-0.527694	
6.56851	-9.29719	3.09428	0.0291966	0.0324786	-0.731303	
6.66572	-8.99748	3.07127	0.0322514	0.0303822	-0.950916	
6.77174	-8.67335	3.04244	0.0353555	0.028191	-1.17601	
6.88317	-8.33622	3.00823	0.0383732	0.0259917	-1.39697	
6.99641	-7.9977	2.96965	0.0411951	0.0238646	-1.6057	
7.10783	-7.66909	2.92823	0.0437425	0.0218757	-1.79641	
7.21386	-7.36085	2.88589	0.0459656	0.0200756	-1.96484	
7.31107	-7.08229	2.84474	0.0478402	0.0185041	-2.10855	
7.39635	-6.84129	2.80694	0.0493616	0.0171858	-2.2267	
7.46696	-6.64424	2.77453	0.0505377	0.0161358	-2.31898	
7.52062	-6.49604	2.74925	0.0513828	0.0153631	-2.38588	
7.5556	-6.40014	2.73249	0.0519116	0.0148707	-2.42809	
7.57068	-6.359	2.7252	0.0521342	0.0146613	-2.44589	
7.57068	-6.359	2.7252	0.0521342	0.0146613	-2.44589	
7.58575	-6.31798	2.71787	0.0523537	0.0144537	-2.46345	
7.62074	-6.22319	2.70071	0.052851	0.0139782	-2.5036	
7.6744	-6.07898	2.67399	0.0535819	0.0132657	-2.56296	
7.74501	-5.89144	2.63814	0.0544863	0.0123599	-2.63725	
7.83029	-5.66834	2.59386	0.0554954	0.0113116	-2.72155	
7.9275	-5.41869	2.54216	0.0565393	0.0101768	-2.81037	
8.03352	-5.15221	2.48444	0.0575559	0.00901132	-2.89914	
8.14495	-4.87882	2.42244	0.0584952	0.00786263	-2.98377	
8.25819	-4.60813	2.35816	0.0593232	0.00677443	-3.06103	
8.36961	-4.34895	2.29384	0.0600219	0.00577859	-3.12927	
8.47564	-4.10903	2.23178	0.0605872	0.00489579	-3.18733	
8.57285	-3.89486	2.17422	0.0610261	0.00414156	-3.23501	
8.65813	-3.71161	2.1233	0.0613526	0.00352066	-3.27292	
8.72874	-3.56319	2.08086	0.0615838	0.00303421	-3.3015	
8.7824	-3.4524	2.04846	0.0617371	0.00268136	-3.32168	
8.81738	-3.3811	2.02728	0.061827	0.00245861	-3.33411	
8.83246	-3.35061	2.01814	0.0618634	0.00236471	-3.3391	
8.83246	-3.35061	2.01814	0.0618634	0.00236471	-3.3391	
8.84753	-3.32026	2.00899	0.0618983	0.00227165	-3.34454	
8.88252	-3.25034	1.98772	0.061974	0.00205916	-3.35588	
8.93618	-3.14456	1.95503	0.0620761	0.0017454	-3.37246	
9.00679	-3.00804	1.91189	0.0621852	0.00135002	-3.39271	
9.09207	-2.84722	1.85962	0.062281	0.000900854	-3.41433	
9.18928	-2.66935	1.79988	0.0623451	0.000423467	-3.4362	
9.2953	-2.48198	1.73458	0.062364	-6.00429e-05	-3.45631	
9.40673	-2.29253	1.66585	0.0623309	-0.000526976	-3.47391	
9.51997	-2.10784	1.59596	0.062246	-0.000968517	-3.48858	
9.63139	-1.93385	1.52721	0.0621153	-0.00137282	-3.49967	
9.73742	-1.77539	1.46186	0.0619503	-0.00173768	-3.50824	
9.83463	-1.63619	1.40202	0.0617654	-0.00206388	-3.51391	
9.91991	-1.51886	1.34962	0.0615775	-0.00234292	-3.51761	
9.99052	-1.4251	1.3063	0.0614038	-0.00257938	-3.52043	
10.0442	-1.35589	1.27344	0.0612605	-0.00275989	-3.5208	
10.0792	-1.31171	1.25204	0.0611619	-0.00287869	-3.5232	
10.0942	-1.2929	1.24281	0.0611181	-0.00293837	-3.52765	
10.0942	-1.2929	1.24281	0.0611181	-0.00293837	-3.52765	
10.1093	-1.27424	1.2336	0.0610734	-0.0029898	-3.51875	
10.1443	-1.23145	1.21225	0.0609669	-0.00310154	-3.52395	
10.198	-1.16728	1.1795	0.0607946	-0.00332359	-3.52508	
10.2686	-1.08552	1.13654	0.0605506	-0.00358195	-3.52126	
10.3538	-0.9908	1.08476	0.0602301	-0.0039552	-3.52629	
10.4511	-0.888209	1.0259	0.0598218	-0.00444029	-3.52094	
10.5571	-0.78283	0.961992	0.0593222	-0.00501063	-3.52142	
10.6685	-0.679375	0.895018	0.0587208	-0.0058115	-3.52083	
10.7817	-0.581858	0.827305	0.0580117	-0.00673189	-3.51374	
10.8932	-0.493376	0.760932	0.0571998	-0.00790554	-3.51781	
10.9992	-0.416038	0.698019	0.0562891	-0.0093008	-3.50862	
11.0964	-0.350972	0.640641	0.0553153	-0.010794	-3.50897	
11.1817	-0.298482	0.590382	0.0543251	-0.012483	-3.50923	
11.2523	-0.258259	0.549013	0.0533906	-0.0139969	-3.49287	
11.306	-0.229641	0.517608	0.0526046	-0.015362	-3.51705	
11.3409	-0.21189	0.497133	0.0520491	-0.0163651	-3.468	
11.356	-0.204461	0.48854	0.0518003	-0.0166006	-3.34998	
11.356	-0.204461	0.48854	0.0518003	-0.0166006	-3.34998	
11.3711	-0.197162	0.47972	0.0515471	-0.0170909	-3.60346	
11.4061	-0.180744	0.458954	0.0509208	-0.0185705	-3.47327	
11.4597	-0.156936	0.428442	0.0498934	-0.0197464	-3.44246	
11.5303	-0.128136	0.387163	0.0483972	-0.0229099	-3.5471	
11.6156	-0.0972217	0.338288	0.046282	-0.0264105	-3.38251	
11.7128	-0.0669846	0.283544	0.0435249	-0.0308034	-3.4684	
11.8189	-0.0401362	0.223257	0.0398871	-0.0377722	-3.36918	
11.9303	-0.0186167	0.163517	0.0353344	-0.043958	-3.21721	
12.0435	-0.0034866	0.103831	0.0298948	-0.0525397	-3.16593	
12.155	0.00501731	0.0503889	0.0236057	-0.0595508	-2.67469	
12.261	0.00803527	0.00754101	0.0170842	-0.0634154	-2.31671	
12.3582	0.00714316	-0.0236533	0.0108192	-0.0641744	-1.47139	
12.4435	0.00450726	-0.0354094	0.00566944	-0.0549089	-0.310607	
12.5141	0.00199103	-0.034176	0.00223644	-0.0414607	0.62781	
12.5677	0.000442473	-0.0205242	0.00046634	-0.0220973	2.63824	
12.6027	1.96807e-05	-0.00363543	2.01102e-05	-0.00373037	2.51033	
12.6178	-1.94102e-16	1.6301e-15	8.48052e-17	-4.75625e-17	-1.945e-06	
