10.6346	0.909669	-1.05768	-0.0456605	0.011445	2.74871	
10.8995	0.645956	-0.934549	-0.0426104	0.0115553	2.58685	
11.1516	0.424348	-0.824921	-0.0397024	0.0114941	2.42833	
11.3828	0.244672	-0.730828	-0.0370591	0.0113734	2.28406	
11.5855	0.104424	-0.653342	-0.0347688	0.0111999	2.15499	
11.7534	-0.000123226	-0.59275	-0.0329051	0.0110043	2.05089	
11.881	-0.072925	-0.548793	-0.0315101	0.0108596	1.97189	
11.9642	-0.11742	-0.521126	-0.0306117	0.0107377	1.91916	
12	-0.135888	-0.509438	-0.0302278	0.010686	1.8997	
12	-0.135888	-0.509438	-0.0302278	0.010686	1.8997	
12.0358	-0.15394	-0.497886	-0.0298456	0.0106386	1.87666	
12.119	-0.194259	-0.471626	-0.0289658	0.0105113	1.82558	
12.2466	-0.251935	-0.4328	-0.0276377	0.010307	1.74926	
12.4145	-0.320481	-0.38434	-0.0259309	0.0100242	1.65015	
12.6172	-0.3928	-0.329699	-0.0239352	0.0096582	1.53353	
12.8484	-0.462285	-0.272425	-0.021753	0.00922109	1.40506	
13.1005	-0.523696	-0.215804	-0.019491	0.00872203	1.27063	
13.3654	-0.573674	-0.162539	-0.0172516	0.0081827	1.13652	
13.6346	-0.610845	-0.114581	-0.015123	0.00762767	1.00786	
13.8995	-0.635584	-0.0730884	-0.013175	0.00707914	0.889145	
14.1516	-0.649551	-0.0384959	-0.0114557	0.00656355	0.78357	
14.3828	-0.655165	-0.0106819	-0.00999259	0.00609754	0.692975	
14.5855	-0.655104	0.0108484	-0.008797	0.00569726	0.618537	
14.7534	-0.651923	0.0267712	-0.00786784	0.00537357	0.560277	
14.881	-0.647796	0.0377803	-0.00719776	0.00513137	0.518076	
14.9642	-0.644372	0.044473	-0.00677737	0.00497664	0.491594	
15	-0.642728	0.0472418	-0.00660018	0.00491063	0.480318	
15	-0.642728	0.0472418	-0.00660018	0.00491063	0.480318	
15.0358	-0.640986	0.0499427	-0.00642535	0.00484493	0.469295	
15.119	-0.636579	0.0559548	-0.0060286	0.00469447	0.444137	
15.2466	-0.628887	0.0644987	-0.00544418	0.00446763	0.406896	
15.4145	-0.617197	0.0745488	-0.00471874	0.00417671	0.360456	
15.6172	-0.600993	0.084994	-0.00390646	0.00383784	0.308121	
15.8484	-0.580172	0.0948148	-0.0030624	0.00346885	0.253311	
16.1005	-0.555163	0.103224	-0.00223642	0.00308846	0.199186	
16.3654	-0.526904	0.109742	-0.00146841	0.00271391	0.148317	
16.6346	-0.496709	0.114212	-0.000785958	0.00235988	0.102574	
16.8995	-0.466078	0.116752	-0.000204015	0.00203775	0.0630426	
17.1516	-0.436502	0.117678	0.000273522	0.00175485	0.0301231	
17.3828	-0.409313	0.117417	0.000651088	0.00151534	0.00368835	
17.5855	-0.385595	0.116424	0.000938344	0.0013204	-0.016759	
17.7534	-0.366154	0.115127	0.00114719	0.00116929	-0.0318665	
17.881	-0.351543	0.113884	0.00128938	0.00106055	-0.0423043	
17.9642	-0.342107	0.112963	0.00137475	0.00099234	-0.0486562	
18	-0.338066	0.112542	0.0014098	0.000963548	-0.0512879	
18	-0.338066	0.112542	0.0014098	0.000963548	-0.0512879	
18.0358	-0.33404	0.112106	0.00144383	0.000935197	-0.0538229	
18.119	-0.324759	0.11104	0.00151894	0.000871192	-0.0594891	
18.2466	-0.310703	0.109268	0.00162405	0.000777264	-0.067549	
18.4145	-0.292571	0.10671	0.00174466	0.000661162	-0.0770116	
18.6172	-0.271273	0.103321	0.00186542	0.000531863	-0.0868271	
18.8484	-0.24787	0.0991295	0.00197263	0.000398269	-0.0960293	
19.1005	-0.223492	0.0942468	0.00205633	0.000268463	-0.103873	
19.3654	-0.199232	0.0888617	0.00211123	0.000148739	-0.109916	
19.6346	-0.176064	0.0832166	0.00213673	4.33074e-05	-0.114013	
19.8995	-0.154764	0.0775751	0.00213611	-4.56766e-05	-0.116288	
20.1516	-0.135888	0.0721915	0.00211524	-0.000117928	-0.117045	
20.3828	-0.11977	0.0672875	0.00208129	-0.000174381	-0.116691	
20.5855	-0.106558	0.0630391	0.00204152	-0.000216789	-0.115663	
20.7534	-0.096267	0.0595751	0.00200252	-0.00024719	-0.11436	
20.881	-0.088832	0.0569815	0.00196966	-0.000267564	-0.113128	
20.9642	-0.0841617	0.0553108	0.00194689	-0.000279654	-0.112224	
21	-0.082192	0.0545962	0.00193678	-0.000284585	-0.11181	
21	-0.082192	0.0545962	0.00193678	-0.000284585	-0.11181	
21.0358	-0.080248	0.0538848	0.0019265	-0.000289396	-0.111398	
21.119	-0.0758339	0.0522465	0.00190197	-0.000300126	-0.110372	
21.2466	-0.0693265	0.0497707	0.00186271	-0.000314976	-0.108648	
21.4145	-0.06124	0.0465856	0.0018084	-0.000331557	-0.106167	
21.6172	-0.0521746	0.0428556	0.00173947	-0.000347644	-0.102895	
21.8484	-0.0427448	0.03877	0.00165746	-0.000361201	-0.0988557	
22.1005	-0.0335113	0.0345267	0.00156508	-0.000370919	-0.0941667	
22.3654	-0.024928	0.0303153	0.001466	-0.000376288	-0.0890029	
22.6346	-0.0173121	0.0263021	0.00136446	-0.000377322	-0.0835922	
22.8995	-0.0108378	0.0226189	0.00126476	-0.000374826	-0.0781876	
23.1516	-0.00555196	0.0193589	0.00117086	-0.000369766	-0.0730184	
23.3828	-0.00140269	0.0165776	0.00108612	-0.000363263	-0.0683028	
23.5855	0.00172508	0.0142991	0.00101313	-0.000356525	-0.0642047	
23.7534	0.00397517	0.0125251	0.0009538	-0.00035026	-0.0608464	
23.881	0.00549084	0.0112439	0.000909429	-0.000345302	-0.0583361	
23.9642	0.00639252	0.0104393	0.000880841	-0.000341994	-0.0566906	
24	0.00676059	0.0101002	0.000868611	-0.000340372	-0.0559518	
24	0.00676059	0.0101002	0.000868611	-0.000340372	-0.0559518	
24.0358	0.00711658	0.00976533	0.000856439	-0.000338925	-0.0553396	
24.119	0.00789711	0.00900495	0.000828372	-0.000335762	-0.0536935	
24.2466	0.008974	0.00788564	0.000785914	-0.000329747	-0.0512287	
24.4145	0.0101798	0.00649539	0.000731183	-0.000322418	-0.0480943	
24.6172	0.0113368	0.00494015	0.000666762	-0.000312724	-0.0442976	
24.8484	0.0122892	0.00332785	0.000595823	-0.000301369	-0.0401755	
25.1005	0.0129259	0.00175582	0.000521268	-0.000290061	-0.0357804	
25.3654	0.0131947	0.000307847	0.000446125	-0.000277267	-0.0313163	
25.6346	0.0131023	-0.000961401	0.000373003	-0.000266303	-0.0270152	
25.8995	0.0127034	-0.0020182	0.000303824	-0.000255725	-0.0228391	
26.1516	0.012086	-0.00285399	0.0002406	-0.000246464	-0.0191034	
26.3828	0.0113512	-0.00348247	0.000184366	-0.000239999	-0.0157006	
26.5855	0.0105985	-0.00392479	0.000136443	-0.000232634	-0.0127606	
26.7534	0.00991405	-0.00421945	9.77537e-05	-0.000228847	-0.0105169	
26.881	0.00936383	-0.00439874	6.87653e-05	-0.000224738	-0.00851325	
26.9642	0.00899385	-0.00449486	5.02365e-05	-0.000221645	-0.00779501	
27	0.00883202	-0.00453614	4.2252e-05	-0.000224865	-0.0083607	
27	0.00883202	-0.00453614	4.2252e-05	-0.000224865	-0.0083607	
27.0358	0.00866878	-0.00457025	3.41811e-05	-0.000223459	-0.00574147	
27.119	0.00828611	-0.0046301	1.61263e-05	-0.000213357	-0.00547681	
27.2466	0.00768957	-0.00471629	-1.15603e-05	-0.000220904	-0.00408776	
27.4145	0.00689359	-0.00475146	-4.77532e-05	-0.000206053	-0.000799188	
27.6172	0.00593245	-0.00472163	-8.83154e-05	-0.000200549	0.000714536	
27.8484	0.0048531	-0.00459287	-0.000135079	-0.000196933	0.00463126	
28.1005	0.0037306	-0.00429273	-0.000180298	-0.000164082	0.0077205	
28.3654	0.00264625	-0.00387325	-0.000222373	-0.000152599	0.0106992	
28.6346	0.00168056	-0.00326563	-0.000256168	-8.71319e-05	0.0153819	
28.8995	0.000910639	-0.00253572	-0.000268348	-8.43526e-06	0.0172578	
29.1516	0.000368424	-0.00173873	-0.000258395	0.000106053	0.0212765	
29.3828	6.37487e-05	-0.000895576	-0.000213151	0.000285264	0.0217114	
29.5855	-4.91518e-05	-0.000239343	-0.000143457	0.00039407	0.0181265	
29.7534	-5.00284e-05	0.000205073	-7.07645e-05	0.000462418	0.0123836	
29.881	-1.50551e-05	0.000267299	-1.70059e-05	0.000323017	-0.00905362	
29.9642	-7.55507e-07	5.78062e-05	-7.84414e-07	6.0661e-05	-0.0161689	
30	-6.6171e-19	7.50005e-18	3.79181e-19	-1.34943e-19	5.77465e-09	
