6.24661	3.71706	-1.31009	-0.0191702	-0.00898444	0.699798	
6.41448	3.49943	-1.28161	-0.0207421	-0.00903754	0.92855	
6.61724	3.24377	-1.2395	-0.0222145	-0.00566904	1.05965	
6.84838	2.96291	-1.19068	-0.0234339	-0.00522818	1.09825	
7.10046	2.66997	-1.13222	-0.0245481	-0.00309251	1.28038	
7.36538	2.37863	-1.0674	-0.0250597	-0.00136634	1.28045	
7.63462	2.10007	-1.00124	-0.025406	-0.00087281	1.36194	
7.89954	1.84384	-0.933032	-0.0253505	0.00118217	1.39318	
8.15162	1.61665	-0.86985	-0.0250192	0.00123149	1.35909	
8.38276	1.42231	-0.811469	-0.02465	0.00230005	1.4128	
8.58552	1.26296	-0.76085	-0.0240825	0.00292405	1.33898	
8.75339	1.13862	-0.720491	-0.0236217	0.0027777	1.35941	
8.88097	1.04869	-0.689224	-0.0232116	0.00363542	1.34695	
8.96416	0.992171	-0.669872	-0.0229139	0.0033668	1.27171	
9	0.96831	-0.661504	-0.0227949	0.00338022	1.37443	
9	0.96831	-0.661504	-0.0227949	0.00338022	1.37443	
9.03584	0.944755	-0.652916	-0.0226682	0.00363865	1.32435	
9.11903	0.891248	-0.633637	-0.0223604	0.00371895	1.2895	
9.24661	0.812268	-0.604509	-0.0218789	0.00386752	1.27881	
9.41448	0.713955	-0.56697	-0.0212061	0.00411591	1.24362	
9.61724	0.603458	-0.523227	-0.020359	0.00423625	1.2023	
9.84838	0.488102	-0.475297	-0.0193575	0.00443144	1.15477	
10.1005	0.374604	-0.425689	-0.0182264	0.0045123	1.09351	
10.3654	0.268399	-0.376606	-0.0170279	0.0045459	1.03255	
10.6346	0.17336	-0.329912	-0.0157987	0.00456292	0.965081	
10.8995	0.091679	-0.28727	-0.0146018	0.00446864	0.899014	
11.1516	0.0240735	-0.24958	-0.0134834	0.00440699	0.837991	
11.3828	-0.0298644	-0.217552	-0.0124772	0.00428262	0.779027	
11.5855	-0.0712946	-0.19139	-0.011622	0.00416307	0.732156	
11.7534	-0.101698	-0.171034	-0.0109297	0.00407522	0.690929	
11.881	-0.122578	-0.156395	-0.0104167	0.00396569	0.660978	
11.9642	-0.135202	-0.147183	-0.0100889	0.00392138	0.644222	
12	-0.140408	-0.143304	-0.00994874	0.00389768	0.632283	
12	-0.140408	-0.143304	-0.00994874	0.00389768	0.632283	
12.0358	-0.145476	-0.139485	-0.00980964	0.00386578	0.625964	
12.119	-0.156716	-0.130799	-0.00949041	0.00381084	0.608154	
12.2466	-0.17258	-0.118008	-0.00900979	0.00372106	0.57948	
12.4145	-0.191044	-0.10214	-0.00839584	0.00359351	0.543353	
12.6172	-0.209927	-0.0843728	-0.00768284	0.00343821	0.500975	
12.8484	-0.22726	-0.0659231	-0.00690961	0.0032514	0.454585	
13.1005	-0.241559	-0.0478746	-0.00611577	0.00304744	0.40681	
13.3654	-0.251972	-0.0311021	-0.00533689	0.00283199	0.359345	
13.6346	-0.258295	-0.0162108	-0.00460394	0.0026135	0.314452	
13.8995	-0.260867	-0.00352024	-0.00393926	0.00240512	0.273374	
14.1516	-0.260411	0.0068801	-0.00335774	0.00220935	0.23709	
14.3828	-0.257848	0.015095	-0.00286713	0.00203756	0.206416	
14.5855	-0.254139	0.0213384	-0.00246872	0.0018929	0.181252	
14.7534	-0.250169	0.0258732	-0.00216069	0.00177834	0.161905	
14.881	-0.246668	0.0289621	-0.00193899	0.00169792	0.147983	
14.9642	-0.244181	0.0308157	-0.00179987	0.00164674	0.139097	
15	-0.243062	0.0315766	-0.00174124	0.00162511	0.135486	
15	-0.243062	0.0315766	-0.00174124	0.00162511	0.135486	
15.0358	-0.241917	0.0323139	-0.00168339	0.00160245	0.131289	
15.119	-0.239161	0.033934	-0.00155247	0.00154509	0.122561	
15.2466	-0.234685	0.0361935	-0.00136087	0.00145932	0.110226	
15.4145	-0.228386	0.0387755	-0.00112492	0.00135245	0.0948402	
15.6172	-0.220254	0.0413408	-0.000863301	0.0012294	0.0776799	
15.8484	-0.210425	0.0435923	-0.000594435	0.00109864	0.0599073	
16.1005	-0.199205	0.0453115	-0.000334528	0.000964846	0.0424776	
16.3654	-0.187043	0.0463855	-9.6477e-05	0.000834154	0.0263416	
16.6346	-0.174483	0.0468064	0.000111444	0.00071189	0.0120037	
16.8995	-0.162092	0.0466503	0.000285096	0.000600656	-0.000190499	
17.1516	-0.1504	0.0460539	0.000424136	0.000503928	-0.0101457	
17.3828	-0.13985	0.0451795	0.000530999	0.000421586	-0.0180394	
17.5855	-0.130787	0.0441915	0.000609508	0.000353459	-0.024021	
17.7534	-0.123447	0.0432386	0.000664279	0.00029919	-0.0284153	
17.881	-0.11798	0.0424415	0.000699812	0.000257759	-0.0314368	
17.9642	-0.114472	0.0418918	0.000720138	0.000231108	-0.0331473	
18	-0.112975	0.0416487	0.000728223	0.000220131	-0.0337941	
18	-0.112975	0.0416487	0.000728223	0.000220131	-0.0337941	
18.0358	-0.111487	0.0414031	0.000735934	0.000210513	-0.0341366	
18.119	-0.108067	0.0408238	0.000752664	0.000192123	-0.0353784	
18.2466	-0.102917	0.0399035	0.000775445	0.000164902	-0.0374195	
18.4145	-0.0963234	0.0386395	0.000800143	0.000129724	-0.0396833	
18.6172	-0.088649	0.037048	0.000822402	9.02989e-05	-0.0419278	
18.8484	-0.0803021	0.0351678	0.000838386	4.87004e-05	-0.0438641	
19.1005	-0.0717012	0.0330661	0.000845534	9.08213e-06	-0.0452338	
19.3654	-0.0632371	0.0308301	0.000843098	-2.66074e-05	-0.046016	
19.6346	-0.0552425	0.0285571	0.000831662	-5.73229e-05	-0.0461622	
19.8995	-0.0479709	0.0263456	0.000813125	-8.17713e-05	-0.04578	
20.1516	-0.0415908	0.0242824	0.000790025	-0.000100833	-0.0450208	
20.3828	-0.0361923	0.0224391	0.000765091	-0.000114173	-0.0439912	
20.5855	-0.0318025	0.0208686	0.000741059	-0.000122377	-0.0429005	
20.7534	-0.0284058	0.0196051	0.000720122	-0.00012655	-0.0418465	
20.881	-0.0259644	0.0186699	0.000703909	-0.000127232	-0.0409598	
20.9642	-0.0244363	0.0180717	0.000693338	-0.000126947	-0.0404483	
21	-0.0237932	0.0178164	0.000688787	-0.00012707	-0.0402814	
21	-0.0237932	0.0178164	0.000688787	-0.00012707	-0.0402814	
21.0358	-0.0231592	0.0175619	0.00068422	-0.000127936	-0.0402362	
21.119	-0.0217227	0.0169753	0.000673428	-0.000131641	-0.0398217	
21.2466	-0.0196135	0.0160923	0.000656304	-0.000136453	-0.0389503	
21.4145	-0.0170073	0.0149639	0.00063303	-0.000140569	-0.0377812	
21.6172	-0.0141072	0.0136524	0.000604165	-0.000143839	-0.0362968	
21.8484	-0.0111176	0.0122287	0.000570707	-0.000145353	-0.0345351	
22.1005	-0.00822163	0.0107634	0.000534009	-0.000145659	-0.0325914	
22.3654	-0.00556328	0.00932266	0.000495511	-0.000144722	-0.0305011	
22.6346	-0.0032386	0.00796276	0.00045683	-0.000142466	-0.0283767	
22.8995	-0.00129513	0.00672602	0.000419453	-0.000139577	-0.0262978	
23.1516	0.000261787	0.00564144	0.000384709	-0.000135953	-0.0243342	
23.3828	0.0014583	0.00472399	0.000353701	-0.000132395	-0.0225879	
23.5855	0.00233959	0.0039779	0.000327155	-0.000129471	-0.0210866	
23.7534	0.00295841	0.0034006	0.000305608	-0.000127351	-0.0198891	
23.881	0.00336556	0.00298516	0.000289422	-0.000126526	-0.0190172	
23.9642	0.003603	0.00272514	0.00027891	-0.000126126	-0.0183965	
24	0.00369871	0.00261607	0.000274397	-0.000125671	-0.0180828	
24	0.00369871	0.00261607	0.000274397	-0.000125671	-0.0180828	
24.0358	0.00379055	0.00250908	0.000269907	-0.000124776	-0.0177387	
24.119	0.00398918	0.00226821	0.000259651	-0.00012172	-0.017067	
24.2466	0.00425589	0.00191589	0.000244419	-0.00011725	-0.0161922	
24.4145	0.00454058	0.00148136	0.000225122	-0.000112809	-0.0150729	
24.6172	0.00479135	0.000999976	0.000202743	-0.000107981	-0.0137445	
24.8484	0.00496435	0.000506541	0.000178353	-0.000103229	-0.0123128	
25.1005	0.00503092	3.27137e-05	0.000152923	-9.84869e-05	-0.0107844	
25.3654	0.00498135	-0.000395403	0.000127525	-9.33068e-05	-0.00925374	
25.6346	0.00482405	-0.000761777	0.000103033	-8.87138e-05	-0.00777982	
25.8995	0.0045817	-0.00105732	8.01375e-05	-8.40543e-05	-0.00636653	
26.1516	0.00428575	-0.00128192	5.94957e-05	-7.98825e-05	-0.00511443	
26.3828	0.0039701	-0.00144207	4.14218e-05	-7.64036e-05	-0.003979	
26.5855	0.00366654	-0.0015468	2.6312e-05	-7.25873e-05	-0.00301464	
26.7534	0.00340127	-0.00161017	1.43637e-05	-6.9842e-05	-0.00227039	
26.881	0.00319355	-0.00164367	5.6184e-06	-6.69285e-05	-0.0016148	
26.9642	0.00305617	-0.00165884	1.51636e-07	-6.47814e-05	-0.00138319	
27	0.0029966	-0.00166531	-2.17327e-06	-6.52446e-05	-0.00155085	
27	0.0029966	-0.00166531	-2.17327e-06	-6.52446e-05	-0.00155085	
27.0358	0.00293682	-0.00166977	-4.50821e-06	-6.44831e-05	-0.000812961	
27.119	0.0027977	-0.00167519	-9.70747e-06	-6.14648e-05	-0.000798966	
27.2466	0.00258341	-0.00168258	-1.7716e-05	-6.40768e-05	-0.000384424	
27.4145	0.00230173	-0.00166872	-2.81907e-05	-5.93809e-05	0.000602158	
27.6172	0.00196698	-0.00163115	-3.98435e-05	-5.75645e-05	0.00102545	
27.8484	0.00159724	-0.00156075	-5.32306e-05	-5.59895e-05	0.00219565	
28.1005	0.00121866	-0.00143715	-6.59051e-05	-4.53405e-05	0.00307628	
28.3654	0.000858159	-0.00127879	-7.74609e-05	-4.15937e-05	0.00391933	
28.6346	0.000541239	-0.00106532	-8.63525e-05	-2.09511e-05	0.00528548	
28.8995	0.000291327	-0.000818724	-8.85143e-05	3.42841e-06	0.00576307	
29.1516	0.000117018	-0.000556301	-8.392e-05	3.88559e-05	0.00692583	
29.3828	1.98834e-05	-0.000284211	-6.85163e-05	9.42696e-05	0.00696056	
29.5855	-1.5794e-05	-7.48269e-05	-4.58016e-05	0.00012719	0.00575601	
29.7534	-1.59094e-05	6.57213e-05	-2.24912e-05	0.000147495	0.00389693	
29.881	-4.77292e-06	8.48292e-05	-5.3911e-06	0.000102493	-0.00289118	
29.9642	-2.39203e-07	1.83055e-05	-2.48355e-07	1.92094e-05	-0.00512238	
30	-1.27437e-17	1.23422e-16	6.89899e-18	-4.17139e-18	1.82749e-09	
