7.21624	1.16979	-0.675008	-0.0207471	0.00200522	1.17078	
7.39078	1.05517	-0.6384	-0.0203598	0.00238514	1.15205	
7.53529	0.965075	-0.608624	-0.0200013	0.00259456	1.14394	
7.64512	0.899464	-0.586192	-0.0197027	0.00283986	1.13271	
7.71673	0.858004	-0.571808	-0.0194964	0.00290376	1.11664	
7.74759	0.840456	-0.56564	-0.0194064	0.00294323	1.12631	
7.74759	0.840456	-0.56564	-0.0194064	0.00294323	1.12631	
7.77844	0.823099	-0.55947	-0.0193145	0.00300763	1.11677	
7.85005	0.783545	-0.545303	-0.0190957	0.00309733	1.10479	
7.95988	0.724835	-0.523854	-0.0187485	0.00322792	1.09086	
8.10439	0.651141	-0.49617	-0.0182701	0.00338572	1.06843	
8.27894	0.567391	-0.463631	-0.017666	0.00353071	1.03984	
8.47791	0.478731	-0.427774	-0.016949	0.00367098	1.00502	
8.69491	0.390005	-0.390269	-0.0161403	0.0037731	0.963823	
8.92296	0.30532	-0.352719	-0.0152718	0.00383962	0.919178	
9.15474	0.227797	-0.316563	-0.0143772	0.00387167	0.871635	
9.3828	0.159467	-0.283011	-0.0134949	0.00386105	0.824017	
9.5998	0.101349	-0.252945	-0.0126599	0.00383123	0.778466	
9.79877	0.053629	-0.226978	-0.0119024	0.0037785	0.736147	
9.97331	0.0159067	-0.205447	-0.0112481	0.00371864	0.699725	
10.1178	-0.012548	-0.188491	-0.0107145	0.0036631	0.669403	
10.2277	-0.032567	-0.176131	-0.010315	0.00361204	0.646663	
10.2993	-0.0448984	-0.16831	-0.0100575	0.00358004	0.632264	
10.3301	-0.0500402	-0.164998	-0.00994727	0.00356534	0.625462	
10.3301	-0.0500402	-0.164998	-0.00994727	0.00356534	0.625462	
10.361	-0.0550805	-0.161723	-0.00983751	0.00354925	0.619332	
10.4326	-0.0663927	-0.154252	-0.00958467	0.00351256	0.604883	
10.5424	-0.0827206	-0.143153	-0.00920208	0.0034537	0.582772	
10.6869	-0.102391	-0.129203	-0.00870886	0.00337177	0.554186	
10.8615	-0.123542	-0.113321	-0.00812931	0.00326797	0.520381	
11.0604	-0.144391	-0.0964733	-0.00749138	0.00314337	0.482889	
11.2774	-0.163465	-0.079572	-0.00682453	0.00300182	0.44342	
11.5055	-0.179737	-0.0633978	-0.00615737	0.00284843	0.403613	
11.7373	-0.192681	-0.048549	-0.00551556	0.00268928	0.365029	
11.9653	-0.202228	-0.0354216	-0.00492026	0.00253119	0.328962	
12.1823	-0.208677	-0.0242219	-0.00438738	0.00238018	0.296431	
12.3813	-0.212563	-0.0149979	-0.00392753	0.00224232	0.268172	
12.5558	-0.214533	-0.0076852	-0.00354663	0.00212215	0.244596	
12.7004	-0.215238	-0.0021546	-0.00324712	0.00202322	0.225953	
12.8102	-0.215258	0.00174523	-0.00302901	0.00194867	0.212315	
12.8818	-0.215046	0.00415137	-0.0028912	0.00190016	0.203629	
12.9126	-0.214903	0.00515548	-0.0028329	0.00187915	0.199927	
12.9126	-0.214903	0.00515548	-0.0028329	0.00187915	0.199927	
12.9435	-0.214728	0.00614043	-0.00277524	0.00185828	0.19636	
13.0151	-0.214209	0.00835417	-0.00264388	0.00181082	0.188144	
13.1249	-0.213113	0.011557	-0.00244893	0.0017395	0.17588	
13.2694	-0.211159	0.0154296	-0.00220418	0.00164817	0.160434	
13.444	-0.208093	0.0196151	-0.00192587	0.00154143	0.142766	
13.643	-0.203766	0.0237699	-0.00163092	0.0014241	0.123925	
13.86	-0.198179	0.0276068	-0.00133529	0.00130159	0.104905	
14.088	-0.191492	0.030922	-0.00105257	0.00117885	0.086565	
14.3198	-0.184001	0.0336058	-0.000793166	0.00106059	0.0695935	
14.5479	-0.176095	0.035636	-0.000563948	0.000950649	0.0544489	
14.7649	-0.168199	0.0370607	-0.000368482	0.000851832	0.0414054	
14.9638	-0.160728	0.037975	-0.000207587	0.000766213	0.0305547	
15.1384	-0.15405	0.0384974	-8.01305e-05	0.000694793	0.021865	
15.2829	-0.148467	0.0387493	1.61665e-05	0.00063836	0.0152453	
15.3927	-0.144205	0.0388397	8.39983e-05	0.000597069	0.0105343	
15.4643	-0.141423	0.0388545	0.000125812	0.000570926	0.0076435	
15.4952	-0.140224	0.0388508	0.000143259	0.000560062	0.00647976	
15.4952	-0.140224	0.0388508	0.000143259	0.000560062	0.00647976	
15.526	-0.139026	0.0388412	0.000160375	0.000549437	0.00527539	
15.5976	-0.136246	0.0387963	0.000198846	0.000525125	0.00257715	
15.7075	-0.131991	0.0386685	0.000254523	0.000488975	-0.00135094	
15.852	-0.126421	0.0383987	0.000321864	0.000443386	-0.00615368	
16.0265	-0.119758	0.0379323	0.000394665	0.000391356	-0.0114105	
16.2255	-0.112277	0.0372336	0.000466967	0.000336114	-0.0167261	
16.4425	-0.104296	0.0362953	0.000533793	0.000280603	-0.021756	
16.6705	-0.0961473	0.035141	0.000591623	0.000227404	-0.026247	
16.9023	-0.0881527	0.0338215	0.000638549	0.000178316	-0.0300512	
17.1304	-0.0805989	0.0324069	0.000674149	0.000134641	-0.0331052	
17.3474	-0.0737205	0.0309766	0.000699224	9.7087e-05	-0.0354381	
17.5464	-0.0676923	0.0296097	0.000715383	6.58453e-05	-0.0371237	
17.7209	-0.0626311	0.0283782	0.000724669	4.0934e-05	-0.0382739	
17.8654	-0.0586049	0.027342	0.000729194	2.19288e-05	-0.039016	
17.9752	-0.0556455	0.0265474	0.000730857	8.51045e-06	-0.0394495	
18.0468	-0.0537631	0.026027	0.000731167	1.80397e-07	-0.0397054	
18.0777	-0.0529635	0.0258021	0.000731117	-3.47586e-06	-0.039838	
18.0777	-0.0529635	0.0258021	0.000731117	-3.47586e-06	-0.039838	
18.1086	-0.0521709	0.0255769	0.000730951	-7.26138e-06	-0.0399494	
18.1802	-0.0503581	0.0250533	0.000730117	-1.59954e-05	-0.0401258	
18.29	-0.0476507	0.0242496	0.000727665	-2.84443e-05	-0.0402779	
18.4345	-0.0442227	0.0231938	0.000722477	-4.30583e-05	-0.0403484	
18.6091	-0.0402851	0.0219255	0.000713573	-5.86123e-05	-0.0402525	
18.808	-0.0360652	0.0204951	0.000700349	-7.39163e-05	-0.0399257	
19.025	-0.0317847	0.0189616	0.000682716	-8.8236e-05	-0.0393465	
19.2531	-0.0276407	0.0173875	0.000661092	-0.000101021	-0.03851	
19.4849	-0.0237915	0.0158352	0.000636386	-0.000111831	-0.0374569	
19.7129	-0.0203494	0.0143608	0.00060984	-0.000120713	-0.0362542	
19.9299	-0.0173805	0.0130116	0.00058286	-0.00012772	-0.0349736	
20.1289	-0.0149106	0.0118238	0.000556896	-0.000133144	-0.0337109	
20.3034	-0.0129347	0.0108224	0.000533276	-0.000137448	-0.0325439	
20.4479	-0.0114289	0.010023	0.000513169	-0.000140808	-0.0315417	
20.5578	-0.0103605	0.00943375	0.000497561	-0.000143435	-0.0307685	
20.6294	-0.00969848	0.00905824	0.000487228	-0.000145132	-0.0302272	
20.6602	-0.00942146	0.00889875	0.000482741	-0.000145705	-0.0299609	
20.6602	-0.00942146	0.00889875	0.000482741	-0.000145705	-0.0299609	
20.6911	-0.00914934	0.00874082	0.00047824	-0.00014604	-0.029677	
20.7627	-0.00853638	0.0083801	0.000467773	-0.00014619	-0.0290717	
20.8725	-0.00764574	0.00784139	0.000451722	-0.000146139	-0.0282172	
21.017	-0.00656227	0.00715859	0.000430588	-0.00014635	-0.0270808	
21.1916	-0.00538187	0.00637415	0.000405047	-0.000146217	-0.0256723	
21.3906	-0.00419817	0.00553365	0.000375999	-0.000145763	-0.0240749	
21.6076	-0.003091	0.00468204	0.000344439	-0.000145009	-0.0223075	
21.8356	-0.00211834	0.00386044	0.000311525	-0.000143581	-0.0204481	
22.0674	-0.001313	0.00310149	0.000278424	-0.000142008	-0.0185663	
22.2954	-0.000683729	0.00242945	0.000246272	-0.000139813	-0.0166965	
22.5124	-0.000219723	0.00185798	0.000216204	-0.000137337	-0.0149541	
22.7114	0.000102603	0.00139108	0.000189101	-0.000134987	-0.0133499	
22.886	0.000312996	0.00102665	0.00016578	-0.000132128	-0.0119432	
23.0305	0.000441471	0.000756065	0.000146867	-0.000129599	-0.0108028	
23.1403	0.000514116	0.0005697	0.000132768	-0.000126899	-0.00986758	
23.2119	0.000550845	0.000457131	0.000123761	-0.0001248	-0.00938626	
23.2428	0.00056422	0.0004099	0.000119915	-0.000124667	-0.00936241	
23.2428	0.00056422	0.0004099	0.000119915	-0.000124667	-0.00936241	
23.2736	0.000576161	0.000364666	0.000116078	-0.000123714	-0.00869938	
23.3452	0.000598692	0.000265061	0.00010734	-0.000121003	-0.00843908	
23.4551	0.000619677	0.000119444	9.40066e-05	-0.00012178	-0.00768826	
23.5996	0.000624728	-4.423e-05	7.66728e-05	-0.000117205	-0.00638029	
23.7741	0.000602134	-0.000209983	5.65992e-05	-0.000114095	-0.00538452	
23.9731	0.000544905	-0.000355908	3.41199e-05	-0.00011015	-0.00370642	
24.1901	0.000456031	-0.000454256	1.15124e-05	-9.84648e-05	-0.00218775	
24.4181	0.000345543	-0.000505212	-9.95608e-06	-8.92174e-05	-0.000643558	
24.6499	0.000229062	-0.000487568	-2.82458e-05	-6.57182e-05	0.0012864	
24.878	0.000125531	-0.000413335	-3.98892e-05	-3.66916e-05	0.00248656	
25.095	4.7501e-05	-0.000296369	-4.41607e-05	1.53497e-06	0.00407811	
25.2939	2.96027e-06	-0.000148663	-3.87602e-05	5.24807e-05	0.00459147	
25.4685	-1.21296e-05	-2.77705e-05	-2.66404e-05	8.38359e-05	0.00390941	
25.613	-9.88748e-06	5.38936e-05	-1.31304e-05	0.000100249	0.00253613	
25.7228	-2.82572e-06	5.91627e-05	-3.13624e-06	6.93912e-05	-0.00255742	
25.7944	-1.39287e-07	1.24076e-05	-1.44054e-07	1.2949e-05	-0.00405433	
25.8253	2.71728e-18	-1.26382e-17	-4.4617e-20	-1.12055e-18	1.65965e-09	
