6.11903	4.06997	-1.43553	-0.0211484	-0.0101931	0.721867	
6.24661	3.8883	-1.41116	-0.0224604	-0.00950068	1.04566	
6.41448	3.65452	-1.37407	-0.0237879	-0.00686925	1.0757	
6.61724	3.38044	-1.3288	-0.0251526	-0.00650057	1.18286	
6.84838	3.07987	-1.27104	-0.0263734	-0.00386194	1.34309	
7.10046	2.76771	-1.20571	-0.0271319	-0.00261024	1.36359	
7.36538	2.45759	-1.13472	-0.0277019	-0.00131238	1.47988	
7.63462	2.16217	-1.05971	-0.0277604	0.000568079	1.49281	
7.89954	1.89107	-0.98699	-0.0275687	0.000909362	1.50478	
8.15162	1.65111	-0.916722	-0.027168	0.00238794	1.53399	
8.38276	1.44656	-0.85378	-0.0265403	0.00275816	1.47493	
8.58552	1.27892	-0.799617	-0.0259661	0.00316203	1.49873	
8.75339	1.14846	-0.754996	-0.0253599	0.00388413	1.44749	
8.88097	1.05421	-0.722514	-0.0248801	0.00364048	1.42469	
8.96416	0.995001	-0.701055	-0.0245638	0.00407753	1.45834	
9	0.970039	-0.691959	-0.0244147	0.00416303	1.37083	
9	0.970039	-0.691959	-0.0244147	0.00416303	1.37083	
9.03584	0.945396	-0.683103	-0.0242679	0.00406475	1.39904	
9.11903	0.889436	-0.662356	-0.0239244	0.00422542	1.40033	
9.24661	0.806935	-0.631078	-0.0233708	0.00441469	1.36632	
9.41448	0.70437	-0.591042	-0.022619	0.00455559	1.33336	
9.61724	0.589308	-0.544217	-0.021672	0.00477177	1.2869	
9.84838	0.469462	-0.493235	-0.0205561	0.00486455	1.22821	
10.1005	0.351838	-0.440497	-0.0193193	0.00495403	1.166	
10.3654	0.242119	-0.388411	-0.0180003	0.00497824	1.09379	
10.6346	0.14426	-0.339087	-0.0166682	0.00491787	1.02214	
10.8995	0.0604775	-0.294003	-0.0153716	0.00486139	0.950547	
11.1516	-0.00857108	-0.254356	-0.0141623	0.00472309	0.881591	
11.3828	-0.0634208	-0.22067	-0.0130852	0.00460374	0.821974	
11.5855	-0.105345	-0.193193	-0.0121634	0.00447531	0.767489	
11.7534	-0.135972	-0.171901	-0.0114238	0.00434196	0.725726	
11.881	-0.156916	-0.156537	-0.0108748	0.00426305	0.6938	
11.9642	-0.169536	-0.14693	-0.0105232	0.00418575	0.671465	
12	-0.174729	-0.14288	-0.0103737	0.00415604	0.665846	
12	-0.174729	-0.14288	-0.0103737	0.00415604	0.665846	
12.0358	-0.179778	-0.138878	-0.0102251	0.00413383	0.656024	
12.119	-0.190952	-0.129813	-0.00988393	0.00406849	0.635491	
12.2466	-0.206656	-0.116475	-0.00937139	0.00396655	0.605536	
12.4145	-0.224805	-0.0999444	-0.00871696	0.00382857	0.566599	
12.6172	-0.243171	-0.0814811	-0.00795844	0.00365263	0.521327	
12.8484	-0.259754	-0.0623466	-0.00713752	0.00345036	0.472037	
13.1005	-0.273071	-0.0436856	-0.00629606	0.00322517	0.420995	
13.3654	-0.282305	-0.0264028	-0.00547298	0.00298942	0.370804	
13.6346	-0.287306	-0.0111139	-0.00469991	0.00275335	0.323174	
13.8995	-0.288489	0.00185392	-0.00400093	0.00252473	0.279802	
14.1516	-0.286653	0.012435	-0.00339105	0.00231535	0.24169	
14.3828	-0.282794	0.0207478	-0.00287749	0.00212971	0.209364	
14.5855	-0.277934	0.0270339	-0.00246139	0.00197658	0.183234	
14.7534	-0.273006	0.0315799	-0.00213957	0.00185889	0.162988	
14.881	-0.268777	0.0346616	-0.00190776	0.0017764	0.148591	
14.9642	-0.265817	0.0365067	-0.00176207	0.00172671	0.139349	
15	-0.264494	0.0372605	-0.00170058	0.00170402	0.13497	
15	-0.264494	0.0372605	-0.00170058	0.00170402	0.13497	
15.0358	-0.263146	0.0379872	-0.00163996	0.00167794	0.130458	
15.119	-0.259919	0.0395769	-0.00150312	0.00161178	0.121201	
15.2466	-0.254726	0.0417792	-0.0013038	0.00151421	0.108341	
15.4145	-0.247497	0.044272	-0.00105962	0.00139632	0.0923965	
15.6172	-0.238263	0.046711	-0.000790148	0.00126337	0.074644	
15.8484	-0.227212	0.0487988	-0.000514479	0.00112394	0.0563423	
16.1005	-0.214703	0.0503203	-0.000249198	0.000982285	0.0384306	
16.3654	-0.201244	0.0511699	-7.56437e-06	0.000843949	0.0219303	
16.6346	-0.187428	0.0513523	0.000202136	0.000715578	0.0073694	
16.8995	-0.173864	0.0509558	0.000376075	0.000599221	-0.00496331	
17.1516	-0.161115	0.0501296	0.000514251	0.000498829	-0.014931	
17.3828	-0.149648	0.0490461	0.000619656	0.000413963	-0.0228382	
17.5855	-0.139819	0.0478749	0.000696276	0.000342166	-0.028853	
17.7534	-0.131873	0.0467706	0.000748814	0.000283576	-0.0332844	
17.881	-0.125964	0.045857	0.000782015	0.000236239	-0.0364465	
17.9642	-0.122175	0.0452312	0.00080035	0.000205101	-0.0379577	
18	-0.120559	0.0449573	0.000807494	0.000193999	-0.0381684	
18	-0.120559	0.0449573	0.000807494	0.000193999	-0.0381684	
18.0358	-0.118953	0.0446837	0.000814302	0.000186542	-0.0381348	
18.119	-0.115262	0.0440445	0.00082936	0.000176056	-0.0390732	
18.2466	-0.109707	0.0430348	0.000850748	0.000158189	-0.041147	
18.4145	-0.102598	0.0416516	0.000874872	0.000128807	-0.0434773	
18.6172	-0.0943273	0.0399149	0.000897298	9.23255e-05	-0.0458092	
18.8484	-0.0853372	0.0378658	0.000913791	5.06211e-05	-0.0478814	
19.1005	-0.0760797	0.0355772	0.000921268	9.87265e-06	-0.049316	
19.3654	-0.0669765	0.0331437	0.000918935	-2.67122e-05	-0.050171	
19.6346	-0.0583862	0.0306684	0.00090725	-5.91251e-05	-0.0503779	
19.8995	-0.0505815	0.0282585	0.000888055	-8.48513e-05	-0.0500079	
20.1516	-0.043743	0.0260068	0.000863983	-0.000105693	-0.0492868	
20.3828	-0.0379658	0.023992	0.000837693	-0.00012083	-0.0482062	
20.5855	-0.0332761	0.0222748	0.000812288	-0.000129048	-0.0470254	
20.7534	-0.0296533	0.0208929	0.000790278	-0.000132462	-0.0458685	
20.881	-0.0270532	0.0198713	0.000773452	-0.000130428	-0.0447877	
20.9642	-0.0254274	0.019218	0.000762715	-0.000128177	-0.0444403	
21	-0.0247436	0.0189372	0.000758108	-0.000129328	-0.0446757	
21	-0.0247436	0.0189372	0.000758108	-0.000129328	-0.0446757	
21.0358	-0.02407	0.0186552	0.000753411	-0.000133047	-0.0448356	
21.119	-0.0225453	0.0180024	0.000741861	-0.000144785	-0.044539	
21.2466	-0.0203115	0.0170193	0.000722397	-0.00015919	-0.0434872	
21.4145	-0.0175602	0.0157669	0.000694674	-0.000170062	-0.0420169	
21.6172	-0.0145115	0.0143175	0.000659364	-0.000177385	-0.040143	
21.8484	-0.0113847	0.0127546	0.000617946	-0.000180229	-0.0378804	
22.1005	-0.00837293	0.0111595	0.000572456	-0.000180517	-0.0354255	
22.3654	-0.00562516	0.00960591	0.000524741	-0.000179295	-0.0327753	
22.6346	-0.00323671	0.00815758	0.000476936	-0.0001755	-0.0300694	
22.8995	-0.00125043	0.00685828	0.000431046	-0.0001708	-0.0274537	
23.1516	0.000334676	0.00573659	0.000388739	-0.000164416	-0.0249506	
23.3828	0.0015511	0.00480385	0.000351569	-0.000157256	-0.0227736	
23.5855	0.00244829	0.0040568	0.000320279	-0.000151328	-0.0209201	
23.7534	0.00308095	0.00348795	0.000295346	-0.000145647	-0.0194204	
23.881	0.0034999	0.00308324	0.000276994	-0.000142351	-0.0184168	
23.9642	0.00374587	0.0028327	0.00026524	-0.000139699	-0.0174545	
24	0.00384554	0.00273019	0.000260286	-0.000136332	-0.0166837	
24	0.00384554	0.00273019	0.000260286	-0.000136332	-0.0166837	
24.0358	0.00394162	0.00263114	0.000255485	-0.000131614	-0.016362	
24.119	0.00415117	0.00240874	0.000244975	-0.000121219	-0.0156613	
24.2466	0.00443762	0.00208476	0.00023039	-0.000108157	-0.0148303	
24.4145	0.00475357	0.00168404	0.000213233	-9.71646e-05	-0.0138853	
24.6172	0.00504902	0.00123683	0.000194484	-8.82016e-05	-0.0127704	
24.8484	0.00528036	0.000772513	0.000174994	-8.09757e-05	-0.0116437	
25.1005	0.00541654	0.000316623	0.000155312	-7.52587e-05	-0.010461	
25.3654	0.005443	-0.000107956	0.000136173	-6.93746e-05	-0.00930951	
25.6346	0.00536159	-0.000488744	0.000118077	-6.54081e-05	-0.00827097	
25.8995	0.0051877	-0.000816216	0.000101171	-6.217e-05	-0.00725684	
26.1516	0.00494702	-0.00108742	8.57875e-05	-6.04277e-05	-0.00642541	
26.3828	0.00466994	-0.00130501	7.17476e-05	-6.11621e-05	-0.00564998	
26.5855	0.0043882	-0.0014702	5.9282e-05	-6.2051e-05	-0.00499451	
26.7534	0.00413098	-0.00159234	4.85818e-05	-6.6135e-05	-0.00458157	
26.881	0.00392241	-0.0016754	3.98768e-05	-7.00629e-05	-0.00407865	
26.9642	0.00378097	-0.00172528	3.39351e-05	-7.3624e-05	-0.00418175	
27	0.00371872	-0.00174921	3.12177e-05	-7.87229e-05	-0.00483462	
27	0.00371872	-0.00174921	3.12177e-05	-7.87229e-05	-0.00483462	
27.0358	0.00365562	-0.00177073	2.83188e-05	-8.18888e-05	-0.00352786	
27.119	0.00350664	-0.00181096	2.14898e-05	-8.31351e-05	-0.00340837	
27.2466	0.0032716	-0.00187163	1.02334e-05	-9.31392e-05	-0.00288585	
27.4145	0.00295297	-0.00191759	-5.52667e-06	-9.21357e-05	-0.00141744	
27.6172	0.00256151	-0.0019403	-2.40751e-05	-9.34733e-05	-0.000738241	
27.8484	0.00211372	-0.00192287	-4.62466e-05	-9.49606e-05	0.00106193	
28.1005	0.00163963	-0.0018287	-6.84757e-05	-8.22469e-05	0.00254668	
28.3654	0.00117379	-0.00167816	-8.9871e-05	-7.88139e-05	0.0040045	
28.6346	0.000752183	-0.00143667	-0.000107966	-5.02597e-05	0.00629659	
28.8995	0.000411221	-0.00113094	-0.000116343	-1.44468e-05	0.00734192	
29.1516	0.000167959	-0.000785167	-0.000114375	3.87998e-05	0.0093778	
29.3828	2.97039e-05	-0.000408898	-9.56847e-05	0.000123156	0.00978343	
29.5855	-2.21026e-05	-0.00011111	-6.49744e-05	0.000176109	0.00827735	
29.7534	-2.27606e-05	9.25827e-05	-3.22112e-05	0.000209747	0.00569772	
29.881	-6.86871e-06	0.000121846	-7.75907e-06	0.000147268	-0.00410463	
29.9642	-3.45059e-07	2.63979e-05	-3.58262e-07	2.77017e-05	-0.0073812	
30	1.97925e-17	-1.43566e-16	-7.23631e-18	4.1322e-18	2.63837e-09	
