14.3828	-0.670313	-0.013902	-0.0102763	0.00619948	0.711158	
14.5855	-0.670844	0.00822497	-0.00906026	0.00579652	0.635492	
14.7534	-0.668065	0.0246103	-0.00811466	0.00547076	0.576422	
14.881	-0.664191	0.0359553	-0.00743212	0.00522957	0.533566	
14.9642	-0.660911	0.0428576	-0.00700356	0.00507449	0.506575	
15	-0.659323	0.0457154	-0.00682287	0.0050089	0.495362	
15	-0.659323	0.0457154	-0.00682287	0.0050089	0.495362	
15.0358	-0.657634	0.0485044	-0.0066445	0.0049441	0.484027	
15.119	-0.653339	0.0547149	-0.00623947	0.00479406	0.458317	
15.2466	-0.645786	0.0635487	-0.00564238	0.00456669	0.420316	
15.4145	-0.634225	0.073954	-0.00490047	0.00427347	0.372841	
15.6172	-0.618101	0.0847888	-0.00406902	0.00392986	0.319307	
15.8484	-0.597281	0.0950043	-0.00320442	0.00355457	0.263211	
16.1005	-0.572176	0.103787	-0.00235776	0.00316665	0.207772	
16.3654	-0.543722	0.110641	-0.00157009	0.0027842	0.155656	
16.6346	-0.513246	0.115396	-0.000869763	0.00242242	0.108762	
16.8995	-0.482269	0.118169	-0.000272231	0.00209302	0.0682272	
17.1516	-0.452312	0.119277	0.000218451	0.00180399	0.0344637	
17.3828	-0.424738	0.119152	0.000606783	0.00155948	0.00733896	
17.5855	-0.400658	0.118258	0.000902607	0.00136091	-0.0136434	
17.7534	-0.380903	0.11703	0.00111804	0.00120726	-0.0291705	
17.881	-0.366046	0.115831	0.00126496	0.00109675	-0.0399042	
17.9642	-0.356447	0.114937	0.00135329	0.00102746	-0.0464603	
18	-0.352335	0.114525	0.00138959	0.000998036	-0.0492158	
18	-0.352335	0.114525	0.00138959	0.000998036	-0.0492158	
18.0358	-0.348238	0.114099	0.00142484	0.000969107	-0.0517781	
18.119	-0.338789	0.113054	0.00150274	0.000904273	-0.0576092	
18.2466	-0.324475	0.11131	0.00161197	0.000808699	-0.0659719	
18.4145	-0.305998	0.108778	0.00173764	0.000689855	-0.0757902	
18.6172	-0.284278	0.10541	0.00186386	0.000557033	-0.0859991	
18.8484	-0.260392	0.101226	0.0019764	0.000419191	-0.0955945	
19.1005	-0.235485	0.0963362	0.00206481	0.000284999	-0.103789	
19.3654	-0.210675	0.0909301	0.00212352	0.000161027	-0.11013	
19.6346	-0.186953	0.0852525	0.0021518	5.18079e-05	-0.11445	
19.8995	-0.16512	0.0795714	0.00215302	-4.01369e-05	-0.116877	
20.1516	-0.145745	0.0741456	0.00213328	-0.000114433	-0.117722	
20.3828	-0.12918	0.0692011	0.00210002	-0.000171638	-0.117396	
20.5855	-0.115584	0.0649172	0.00206085	-0.000213375	-0.116352	
20.7534	-0.10498	0.061425	0.00202258	-0.000241612	-0.114994	
20.881	-0.0973106	0.0588114	0.00199061	-0.000258854	-0.113701	
20.9642	-0.0924885	0.0571283	0.00196868	-0.000268179	-0.112762	
21	-0.0904539	0.0564085	0.001959	-0.000271728	-0.112329	
21	-0.0904539	0.0564085	0.001959	-0.000271728	-0.112329	
21.0358	-0.088445	0.0556913	0.0019492	-0.000275737	-0.112129	
21.119	-0.0838812	0.0540367	0.0019258	-0.000286872	-0.111293	
21.2466	-0.0771472	0.0515334	0.00188816	-0.000302835	-0.109673	
21.4145	-0.068768	0.0483086	0.00183577	-0.000320894	-0.107363	
21.6172	-0.0593586	0.0445252	0.00176877	-0.000339294	-0.104256	
21.8484	-0.0495505	0.0403735	0.00168842	-0.000355143	-0.100364	
22.1005	-0.0399224	0.0360527	0.00159723	-0.000367584	-0.0958168	
22.3654	-0.0309461	0.0317557	0.00149866	-0.000375713	-0.0907375	
22.6346	-0.0229543	0.0276534	0.00139692	-0.000379355	-0.0853803	
22.8995	-0.0161338	0.0238819	0.00129633	-0.000379473	-0.0799768	
23.1516	-0.01054	0.0205395	0.001201	-0.000376457	-0.0747648	
23.3828	-0.00612632	0.017685	0.00111449	-0.00037197	-0.0700026	
23.5855	-0.00278033	0.0153444	0.00103952	-0.000367491	-0.0658562	
23.7534	-0.000358978	0.0135201	0.000978116	-0.000364215	-0.0624972	
23.881	0.00128118	0.0122005	0.00093174	-0.000363008	-0.0600009	
23.9642	0.00226139	0.0113709	0.000901554	-0.000362781	-0.0583469	
24	0.00266266	0.011021	0.000888553	-0.000362642	-0.057612	
24	0.00266266	0.011021	0.000888553	-0.000362642	-0.057612	
24.0358	0.00305148	0.0106767	0.000875569	-0.000361671	-0.0566424	
24.119	0.00390706	0.00989857	0.000845688	-0.000356389	-0.0547385	
24.2466	0.00509639	0.00875495	0.000800781	-0.000347862	-0.0521814	
24.4145	0.00644568	0.00733673	0.000743176	-0.000338574	-0.0488555	
24.6172	0.00777045	0.00575399	0.000675672	-0.000327222	-0.0448929	
24.8484	0.00890785	0.00411687	0.000601457	-0.000315262	-0.0405744	
25.1005	0.009741	0.00252695	0.000523525	-0.00030291	-0.0359548	
25.3654	0.0102127	0.00106947	0.000445108	-0.000289101	-0.0312714	
25.6346	0.0103252	-0.000198727	0.000369077	-0.000275759	-0.0267135	
25.8995	0.0101296	-0.00124521	0.000297802	-0.000262189	-0.0223681	
26.1516	0.00970891	-0.00206477	0.000233307	-0.000249793	-0.0184585	
26.3828	0.00915883	-0.00267221	0.00017683	-0.000238573	-0.0149266	
26.5855	0.00857257	-0.0030936	0.000129645	-0.000226649	-0.0119233	
26.7534	0.00802928	-0.0033681	9.24221e-05	-0.00021677	-0.00953998	
26.881	0.00758876	-0.00353052	6.53656e-05	-0.000206548	-0.00754518	
26.9642	0.00729146	-0.00361531	4.85255e-05	-0.0001988	-0.0066407	
27	0.00716126	-0.00364979	4.14236e-05	-0.000198055	-0.00677889	
27	0.00716126	-0.00364979	4.14236e-05	-0.000198055	-0.00677889	
27.0358	0.0070299	-0.00367853	3.43724e-05	-0.000194151	-0.00498112	
27.119	0.00672165	-0.00373287	1.8752e-05	-0.00018405	-0.00488161	
27.2466	0.00624017	-0.00381021	-4.96985e-06	-0.000187849	-0.00360199	
27.4145	0.00559649	-0.00384598	-3.55506e-05	-0.000173486	-0.000910294	
27.6172	0.00481769	-0.00382948	-6.96656e-05	-0.000168291	0.000398421	
27.8484	0.00394171	-0.00372917	-0.000108682	-0.000163358	0.00369599	
28.1005	0.00303002	-0.00348758	-0.000146066	-0.000135377	0.00622546	
28.3654	0.00214889	-0.00314752	-0.000180698	-0.000125103	0.00871157	
28.6346	0.00136432	-0.00265227	-0.000208233	-7.03853e-05	0.0125291	
28.8995	0.000739129	-0.00205889	-0.000218002	-6.5404e-06	0.0140134	
29.1516	0.000298897	-0.00141145	-0.000209869	8.63785e-05	0.0172944	
29.3828	5.16649e-05	-0.000726317	-0.000173033	0.000232106	0.0176276	
29.5855	-3.98777e-05	-0.00019407	-0.000116398	0.000319871	0.0146922	
29.7534	-4.05923e-05	0.000166316	-5.74195e-05	0.000375133	0.0100509	
29.881	-1.22182e-05	0.000216915	-1.38015e-05	0.000262134	-0.00734331	
29.9642	-6.13194e-07	4.69171e-05	-6.36656e-07	4.92341e-05	-0.0131229	
30	4.58991e-18	-5.26914e-17	-3.12342e-18	1.49837e-18	4.68694e-09	
