13.3654	-0.273268	-0.0245673	-0.00527578	0.00291261	0.358036	
13.6346	-0.277849	-0.00982283	-0.00452283	0.00268079	0.3116	
13.8995	-0.278755	0.00266279	-0.00384251	0.00245637	0.269319	
14.1516	-0.276769	0.0128311	-0.0032494	0.00225065	0.232198	
14.3828	-0.272858	0.0208022	-0.00275046	0.00206748	0.200666	
14.5855	-0.268016	0.0268125	-0.00234704	0.00191302	0.175095	
14.7534	-0.263143	0.0311441	-0.00203625	0.0017903	0.155217	
14.881	-0.25898	0.0340687	-0.00181367	0.0016994	0.140959	
14.9642	-0.256073	0.035814	-0.00167469	0.0016423	0.13204	
15	-0.254776	0.0365274	-0.00161627	0.00161762	0.128108	
15	-0.254776	0.0365274	-0.00161627	0.00161762	0.128108	
15.0358	-0.253454	0.0372175	-0.00155874	0.0015925	0.124357	
15.119	-0.250295	0.0387336	-0.00142868	0.00153476	0.115895	
15.2466	-0.245216	0.0408351	-0.0012384	0.00144859	0.103501	
15.4145	-0.238156	0.0432101	-0.00100442	0.00133984	0.0881752	
15.6172	-0.229149	0.0455293	-0.000745525	0.00121499	0.0710832	
15.8484	-0.218385	0.0475047	-0.000480355	0.00108095	0.0534077	
16.1005	-0.206215	0.048932	-0.000225283	0.000944452	0.0362038	
16.3654	-0.193133	0.049712	7.0894e-06	0.000811639	0.0203141	
16.6346	-0.179716	0.0498488	0.000208685	0.000687655	0.00630378	
16.8995	-0.166555	0.0494307	0.000375863	0.000576157	-0.00553732	
17.1516	-0.154191	0.0486009	0.000508722	0.000479456	-0.0151533	
17.3828	-0.143076	0.0475274	0.000610051	0.000398539	-0.0226724	
17.5855	-0.133553	0.0463777	0.000684164	0.0003334	-0.0283227	
17.7534	-0.125856	0.0453007	0.000735895	0.000283522	-0.0323785	
17.881	-0.120133	0.0444164	0.000769779	0.000247959	-0.0351113	
17.9642	-0.116463	0.0438128	0.00078948	0.000225876	-0.036725	
18	-0.114897	0.0435467	0.00079741	0.000216703	-0.0373706	
18	-0.114897	0.0435467	0.00079741	0.000216703	-0.0373706	
18.0358	-0.113341	0.0432772	0.000805016	0.000207726	-0.0380142	
18.119	-0.109768	0.0426389	0.000821445	0.000187387	-0.0394279	
18.2466	-0.104392	0.0416284	0.000843432	0.000157563	-0.041384	
18.4145	-0.0975186	0.0402483	0.000866762	0.000120863	-0.0435871	
18.6172	-0.089532	0.0385199	0.000887088	8.03132e-05	-0.0457248	
18.8484	-0.0808623	0.0364898	0.000900776	3.89789e-05	-0.0475233	
19.1005	-0.0719481	0.0342305	0.000905509	-4.92126e-07	-0.0487927	
19.3654	-0.0631969	0.0318352	0.00090053	-3.61317e-05	-0.0494411	
19.6346	-0.0549526	0.0294072	0.000886567	-6.66831e-05	-0.0494757	
19.8995	-0.0474754	0.027049	0.000865485	-9.16713e-05	-0.0489854	
20.1516	-0.0409349	0.0248521	0.000839834	-0.000111189	-0.0481083	
20.3828	-0.0354185	0.0228907	0.000812389	-0.0001258	-0.0470118	
20.5855	-0.0309474	0.0212192	0.000785775	-0.000136397	-0.0458591	
20.7534	-0.0274987	0.0198739	0.000762238	-0.000143851	-0.0447931	
20.881	-0.025027	0.0188764	0.000743557	-0.000148921	-0.0439285	
20.9642	-0.0234834	0.018238	0.00073104	-0.00015196	-0.0433277	
21	-0.0228346	0.0179661	0.000725573	-0.000153131	-0.0430495	
21	-0.0228346	0.0179661	0.000725573	-0.000153131	-0.0430495	
21.0358	-0.0221955	0.0176962	0.000720067	-0.000154055	-0.0427329	
21.119	-0.0207493	0.0170777	0.000707186	-0.000155549	-0.0420681	
21.2466	-0.0186299	0.0161494	0.000687212	-0.000157554	-0.0410748	
21.4145	-0.0160189	0.0149655	0.000660563	-0.000159827	-0.0397159	
21.6172	-0.0131246	0.0135942	0.000627953	-0.000161684	-0.0380227	
21.8484	-0.0101556	0.0121106	0.000590438	-0.00016273	-0.0360373	
22.1005	-0.00729647	0.0105908	0.000549426	-0.000162408	-0.0338199	
22.3654	-0.00469013	0.00910463	0.000506607	-0.000160635	-0.0314686	
22.6346	-0.00242905	0.00771039	0.000463743	-0.000157552	-0.0290748	
22.8995	-0.000555602	0.00645156	0.000422538	-0.000153356	-0.0267413	
23.1516	0.000930506	0.00535564	0.000384472	-0.000148524	-0.0245581	
23.3828	0.00206055	0.00443604	0.00035073	-0.00014331	-0.0225925	
23.5855	0.00288384	0.00369477	0.000322194	-0.000138056	-0.0209068	
23.7534	0.0034558	0.00312617	0.000299425	-0.000133101	-0.0195354	
23.881	0.00382854	0.00272079	0.000282711	-0.000128834	-0.0185143	
23.9642	0.00404432	0.00246859	0.000272116	-0.000125886	-0.0178697	
24	0.00413089	0.00236278	0.000267627	-0.000124605	-0.0175973	
24	0.00413089	0.00236278	0.000267627	-0.000124605	-0.0175973	
24.0358	0.00421371	0.00225845	0.000263181	-0.000123544	-0.0173951	
24.119	0.00439168	0.00202206	0.000252985	-0.000121633	-0.0168062	
24.2466	0.00462741	0.00167652	0.000237662	-0.000118528	-0.0158885	
24.4145	0.00487275	0.00125207	0.000218098	-0.000114609	-0.0147344	
24.6172	0.00507835	0.000783955	0.00019534	-0.000109802	-0.0133602	
24.8484	0.00520335	0.000307497	0.000170606	-0.000104314	-0.0118805	
25.1005	0.00522221	-0.000146708	0.000145001	-9.88554e-05	-0.0103342	
25.3654	0.0051279	-0.000553602	0.000119587	-9.30259e-05	-0.0087833	
25.6346	0.00493096	-0.00089803	9.52722e-05	-8.77196e-05	-0.00730884	
25.8995	0.00465531	-0.00117253	7.26971e-05	-8.26523e-05	-0.00590698	
26.1516	0.00433279	-0.00137767	5.24638e-05	-7.80266e-05	-0.00466618	
26.3828	0.00399699	-0.0015209	3.48546e-05	-7.43033e-05	-0.00356079	
26.5855	0.00367886	-0.00161183	2.01716e-05	-7.0482e-05	-0.00262071	
26.7534	0.00340358	-0.00166453	8.57277e-06	-6.78378e-05	-0.00190912	
26.881	0.0031894	-0.00169076	5.79906e-08	-6.53828e-05	-0.00129034	
26.9642	0.00304829	-0.00170142	-5.29437e-06	-6.35209e-05	-0.00104443	
27	0.00298723	-0.00170578	-7.5734e-06	-6.39111e-05	-0.00117893	
27	0.00298723	-0.00170578	-7.5734e-06	-6.39111e-05	-0.00117893	
27.0358	0.00292604	-0.00170798	-9.85669e-06	-6.292e-05	-0.000425144	
27.119	0.00278397	-0.00170793	-1.48959e-05	-5.91537e-05	-0.000395711	
27.2466	0.00256603	-0.00170708	-2.25409e-05	-6.07785e-05	-8.84194e-06	
27.4145	0.00228107	-0.00168355	-3.24072e-05	-5.55253e-05	0.000931654	
27.6172	0.00194437	-0.00163584	-4.32415e-05	-5.33776e-05	0.00130693	
27.8484	0.00157467	-0.00155623	-5.56559e-05	-5.18547e-05	0.00240514	
28.1005	0.00119819	-0.00142545	-6.73296e-05	-4.14989e-05	0.00322626	
28.3654	0.000841507	-0.00126209	-7.78824e-05	-3.78956e-05	0.00400281	
28.6346	0.00052939	-0.00104692	-8.5857e-05	-1.79294e-05	0.00529074	
28.8995	0.00028425	-0.000801493	-8.73286e-05	5.61579e-06	0.00571082	
29.1516	0.000113875	-0.000542835	-8.23324e-05	3.9661e-05	0.00679847	
29.3828	1.92145e-05	-0.000276475	-6.69726e-05	9.30785e-05	0.00679967	
29.5855	-1.54312e-05	-7.23602e-05	-4.46526e-05	0.000124518	0.00559785	
29.7534	-1.54879e-05	6.41174e-05	-2.18927e-05	0.000143712	0.0037794	
29.881	-4.6435e-06	8.25387e-05	-5.2449e-06	9.97233e-05	-0.00281584	
29.9642	-2.32702e-07	1.78079e-05	-2.41605e-07	1.86872e-05	-0.00498314	
30	5.65006e-20	-3.34089e-18	-2.13847e-19	1.41267e-19	1.77786e-09	
