12.8484	-0.223811	0.0288495	-0.00158488	0.00145872	0.122502	
13.1005	-0.215979	0.033129	-0.00123654	0.00130651	0.0999276	
13.3654	-0.206715	0.0366532	-0.000910321	0.00115822	0.0786721	
13.6346	-0.196468	0.0393212	-0.000617699	0.00101657	0.0592837	
13.8995	-0.185792	0.0411504	-0.000365913	0.000886237	0.0424889	
14.1516	-0.175268	0.0422501	-0.000156966	0.000773029	0.0283754	
14.3828	-0.165434	0.0427731	1.03265e-05	0.000675541	0.0168797	
14.5855	-0.156744	0.0428972	0.000139219	0.000597367	0.00806074	
14.7534	-0.149549	0.0427917	0.000234553	0.000539203	0.00146121	
14.881	-0.144101	0.0425962	0.000300664	0.000497542	-0.00316862	
14.9642	-0.140564	0.0424198	0.000340984	0.000472206	-0.00592243	
15	-0.139045	0.0423327	0.000357724	0.000461926	-0.00707204	
15	-0.139045	0.0423327	0.000357724	0.000461926	-0.00707204	
15.0358	-0.13753	0.0422382	0.000374089	0.000451079	-0.00847064	
15.119	-0.134026	0.041991	0.000410488	0.000423975	-0.0112242	
15.2466	-0.128697	0.0415466	0.000462006	0.000384172	-0.0149515	
15.4145	-0.121779	0.0408527	0.000522364	0.000335403	-0.0194555	
15.6172	-0.113593	0.0398672	0.000584724	0.000280547	-0.0241999	
15.8484	-0.104524	0.038578	0.00064295	0.000224312	-0.0287665	
16.1005	-0.094994	0.0370063	0.000692403	0.000168997	-0.0328669	
16.3654	-0.0854255	0.035209	0.000730187	0.000117436	-0.0362219	
16.6346	-0.0762045	0.0332702	0.000755511	7.16464e-05	-0.0387823	
16.8995	-0.067652	0.0312868	0.000769125	3.20513e-05	-0.0405439	
17.1516	-0.0600076	0.029359	0.000773022	-2.93764e-07	-0.0415918	
17.3828	-0.0534277	0.0275762	0.000769899	-2.62531e-05	-0.0421222	
17.5855	-0.0479949	0.0260123	0.000762458	-4.68098e-05	-0.0422741	
17.7534	-0.0437364	0.0247243	0.000753258	-6.27268e-05	-0.042229	
17.881	-0.0406441	0.0237518	0.000744485	-7.48023e-05	-0.0420974	
17.9642	-0.0386945	0.0231221	0.000737941	-8.24635e-05	-0.0419233	
18	-0.0378706	0.0228521	0.000734929	-8.55702e-05	-0.0418223	
18	-0.0378706	0.0228521	0.000734929	-8.55702e-05	-0.0418223	
18.0358	-0.0370564	0.0225834	0.000731814	-8.80972e-05	-0.0415802	
18.119	-0.0352036	0.0219653	0.000724306	-9.22405e-05	-0.0412373	
18.2466	-0.0324611	0.021028	0.000712157	-9.82701e-05	-0.0408055	
18.4145	-0.0290332	0.0198157	0.000694997	-0.000106032	-0.0401124	
18.6172	-0.0251609	0.0183873	0.000672644	-0.00011429	-0.0391567	
18.8484	-0.0210942	0.0168112	0.000645249	-0.000122493	-0.0379113	
19.1005	-0.0170658	0.0151626	0.000613479	-0.000129156	-0.0363742	
19.3654	-0.0132692	0.0135146	0.00057858	-0.000134014	-0.0346341	
19.6346	-0.00984549	0.0119331	0.00054205	-0.000136965	-0.032742	
19.8995	-0.00687975	0.0104724	0.000505606	-0.000137926	-0.0308132	
20.1516	-0.00440569	0.00917139	0.000470836	-0.000137763	-0.0289427	
20.3828	-0.00241625	0.0080555	0.000439128	-0.000136367	-0.0271892	
20.5855	-0.000876941	0.0071373	0.000411686	-0.000134222	-0.025659	
20.7534	0.000260431	0.00641969	0.000389342	-0.000131823	-0.0243764	
20.881	0.00104611	0.00590042	0.000372686	-0.000129141	-0.0233931	
20.9642	0.00152328	0.00557362	0.000362023	-0.000127289	-0.0228097	
21	0.00172057	0.00543537	0.000357472	-0.000126719	-0.0225929	
21	0.00172057	0.00543537	0.000357472	-0.000126719	-0.0225929	
21.0358	0.00191292	0.00529847	0.000352936	-0.000126443	-0.0223897	
21.119	0.00234064	0.00498646	0.000342426	-0.000126265	-0.0218243	
21.2466	0.00294718	0.00452524	0.000326358	-0.000125435	-0.0208825	
21.4145	0.00365811	0.00395072	0.000305483	-0.000123129	-0.0196639	
21.6172	0.00439277	0.00330444	0.000280865	-0.000119582	-0.018225	
21.8484	0.00507732	0.00262983	0.000253773	-0.000114717	-0.0166191	
22.1005	0.00565511	0.00196668	0.000225585	-0.000108897	-0.014945	
22.3654	0.00609236	0.00134719	0.000197554	-0.000102702	-0.0132664	
22.6346	0.00637903	0.000794811	0.000170774	-9.61909e-05	-0.0116433	
22.8995	0.00652556	0.000322847	0.000146151	-8.96887e-05	-0.0101375	
23.1516	0.00655691	-6.43322e-05	0.000124337	-8.33463e-05	-0.00878396	
23.3828	0.00650587	-0.000369728	0.000105752	-7.74983e-05	-0.00762696	
23.5855	0.00640687	-0.000601247	9.05447e-05	-7.24986e-05	-0.00666843	
23.7534	0.0062916	-0.000768502	7.87307e-05	-6.82432e-05	-0.00591453	
23.881	0.0061862	-0.000881857	7.02216e-05	-6.52071e-05	-0.00538718	
23.9642	0.00611	-0.000949517	6.48783e-05	-6.3171e-05	-0.00500109	
24	0.00607547	-0.000976807	6.26353e-05	-6.1918e-05	-0.00477514	
24	0.00607547	-0.000976807	6.26353e-05	-6.1918e-05	-0.00477514	
24.0358	0.00603999	-0.00100304	6.04417e-05	-6.05158e-05	-0.00465193	
24.119	0.00595412	-0.00106071	5.55343e-05	-5.74796e-05	-0.00432063	
24.2466	0.00581359	-0.00114053	4.84916e-05	-5.30074e-05	-0.00385895	
24.4145	0.00561427	-0.00123175	4.00094e-05	-4.82786e-05	-0.00333319	
24.6172	0.00535493	-0.001323	3.0683e-05	-4.38811e-05	-0.00274366	
24.8484	0.00503934	-0.00140385	2.10197e-05	-3.98722e-05	-0.00212863	
25.1005	0.00467709	-0.00146579	1.14815e-05	-3.57366e-05	-0.00148626	
25.3654	0.00428318	-0.00150375	2.61314e-06	-3.13498e-05	-0.000901715	
25.6346	0.00387578	-0.0015188	-5.38837e-06	-2.83093e-05	-0.000397786	
25.8995	0.00347385	-0.00151198	-1.25195e-05	-2.5362e-05	0.000104518	
26.1516	0.00309554	-0.00148686	-1.85098e-05	-2.2307e-05	0.000504169	
26.3828	0.0027558	-0.00145095	-2.34441e-05	-2.04727e-05	0.000828316	
26.5855	0.00246565	-0.00140943	-2.74176e-05	-1.86607e-05	0.00111605	
26.7534	0.00223238	-0.00136891	-3.04406e-05	-1.7471e-05	0.0013054	
26.881	0.00205989	-0.00133436	-3.2612e-05	-1.64047e-05	0.00150477	
26.9642	0.00194991	-0.00130998	-3.39339e-05	-1.55291e-05	0.00152931	
27	0.00190314	-0.00129998	-3.44958e-05	-1.6017e-05	0.00136111	
27	0.00190314	-0.00129998	-3.44958e-05	-1.6017e-05	0.00136111	
27.0358	0.00185673	-0.00128936	-3.50753e-05	-1.60258e-05	0.00169884	
27.119	0.00175058	-0.00126301	-3.63592e-05	-1.52783e-05	0.00163544	
27.2466	0.00159191	-0.00122371	-3.84329e-05	-1.7057e-05	0.00177399	
27.4145	0.00139145	-0.00116288	-4.11272e-05	-1.43363e-05	0.00213914	
27.6172	0.00116354	-0.00108554	-4.38644e-05	-1.39577e-05	0.00211743	
27.8484	0.000923111	-0.000992448	-4.73158e-05	-1.46558e-05	0.00250845	
28.1005	0.000687573	-0.000874532	-5.03273e-05	-9.34364e-06	0.00279704	
28.3654	0.000472929	-0.000744781	-5.25133e-05	-7.19157e-06	0.0029926	
28.6346	0.000291768	-0.000597774	-5.34141e-05	2.06536e-06	0.00342657	
28.8995	0.00015366	-0.000445098	-5.13817e-05	1.26545e-05	0.0034527	
29.1516	6.01582e-05	-0.000293974	-4.65172e-05	2.88881e-05	0.00386194	
29.3828	9.45459e-06	-0.000145742	-3.67782e-05	5.52374e-05	0.00372469	
29.5855	-8.48718e-06	-3.57214e-05	-2.39711e-05	6.95416e-05	0.00295581	
29.7534	-8.18605e-06	3.49144e-05	-1.1547e-05	7.68603e-05	0.00191128	
29.881	-2.42595e-06	4.32764e-05	-2.73966e-06	5.22531e-05	-0.00150974	
29.9642	-1.21056e-07	9.26883e-06	-1.25686e-07	9.72632e-06	-0.00259702	
30	-4.48811e-17	6.08569e-16	3.58408e-17	-1.74907e-17	9.23674e-10	
