21.6172	-0.0563065	0.0374681	0.00144254	-0.000292129	-0.0850887	
21.8484	-0.0480414	0.0340746	0.00137328	-0.000306501	-0.0817154	
22.1005	-0.0398999	0.0305526	0.00129454	-0.000317397	-0.0777304	
22.3654	-0.0322731	0.027062	0.00120944	-0.00032436	-0.0733022	
22.6346	-0.0254387	0.0237439	0.00112167	-0.000326813	-0.0685929	
22.8995	-0.0195555	0.0207095	0.00103525	-0.000324939	-0.0638559	
23.1516	-0.0146764	0.0180357	0.000953948	-0.000319474	-0.0592864	
23.3828	-0.0107733	0.015767	0.000881049	-0.000310721	-0.0550915	
23.5855	-0.00776591	0.0139194	0.000819079	-0.000299968	-0.0514285	
23.7534	-0.00555049	0.0124901	0.000769714	-0.000287468	-0.0483711	
23.881	-0.00402296	0.011464	0.000733791	-0.000275345	-0.0461093	
23.9642	-0.00309617	0.0108224	0.000711255	-0.000266214	-0.0445955	
24	-0.00271312	0.0105532	0.000701797	-0.000261384	-0.0438321	
24	-0.00271312	0.0105532	0.000701797	-0.000261384	-0.0438321	
24.0358	-0.00233965	0.0102868	0.000692508	-0.000257385	-0.0436577	
24.119	-0.00150937	0.00967823	0.000671328	-0.000252115	-0.0425579	
24.2466	-0.000332339	0.00878013	0.000639671	-0.000244044	-0.040661	
24.4145	0.00104664	0.00766006	0.000599505	-0.000235026	-0.0384124	
24.6172	0.00247004	0.00639629	0.000552742	-0.000226256	-0.0356999	
24.8484	0.00379309	0.00507208	0.000501578	-0.000216721	-0.0327466	
25.1005	0.00490365	0.00376225	0.000448095	-0.000207574	-0.029616	
25.3654	0.00573426	0.00253295	0.000394506	-0.000196971	-0.0264417	
25.6346	0.0062643	0.00142744	0.000342689	-0.000188532	-0.0234629	
25.8995	0.0065133	0.000474576	0.000293653	-0.000181516	-0.020556	
26.1516	0.00653142	-0.000312142	0.000248713	-0.000175606	-0.0179735	
26.3828	0.00638522	-0.000937787	0.000208415	-0.000173343	-0.0156638	
26.5855	0.00614591	-0.00141119	0.000173453	-0.000171729	-0.0136611	
26.7534	0.00587964	-0.00175401	0.000144511	-0.000173797	-0.0121543	
26.881	0.00564091	-0.00198309	0.000122211	-0.000175109	-0.0106992	
26.9642	0.00547033	-0.00211711	0.000107656	-0.000175616	-0.0102366	
27	0.00539341	-0.00217546	0.0001013	-0.000179921	-0.0108335	
27	0.00539341	-0.00217546	0.0001013	-0.000179921	-0.0108335	
27.0358	0.00531445	-0.00222826	9.48089e-05	-0.000180528	-0.00864198	
27.119	0.00512471	-0.0023331	8.01393e-05	-0.000173895	-0.00825512	
27.2466	0.00481692	-0.00248821	5.75323e-05	-0.000181049	-0.00724182	
27.4145	0.00438605	-0.00263305	2.74769e-05	-0.000173848	-0.00469305	
27.6172	0.00383993	-0.00274667	-7.186e-06	-0.000172489	-0.00329856	
27.8484	0.00319719	-0.00279432	-4.75734e-05	-0.000171659	-0.000104142	
28.1005	0.00250075	-0.00271346	-8.7793e-05	-0.00014897	0.00255299	
28.3654	0.00180335	-0.00253346	-0.000126382	-0.000141655	0.00516189	
28.6346	0.00116266	-0.0021966	-0.000159273	-9.40533e-05	0.00909941	
28.8995	0.000639002	-0.00174465	-0.000175977	-3.43683e-05	0.0110065	
29.1516	0.000262506	-0.00121935	-0.000175473	5.19434e-05	0.0143811	
29.3828	4.72323e-05	-0.000639113	-0.000147993	0.000186085	0.0151399	
29.5855	-3.41226e-05	-0.000176705	-0.00010111	0.000270821	0.0129174	
29.7534	-3.55849e-05	0.000143234	-5.03986e-05	0.000326609	0.00902257	
29.881	-1.07844e-05	0.000191032	-1.21833e-05	0.000230948	-0.00637843	
29.9642	-5.42764e-07	4.15126e-05	-5.63534e-07	4.35634e-05	-0.0116006	
30	-6.05206e-17	3.98743e-16	1.88983e-17	-1.21837e-17	4.15265e-09	
