14.1516	-0.215759	0.0266246	-0.0016198	0.00140854	0.123535	
14.3828	-0.209125	0.0306562	-0.00130949	0.00127789	0.103581	
14.5855	-0.202603	0.0335805	-0.00106141	0.00117032	0.087557	
14.7534	-0.196791	0.0356045	-0.000872028	0.00108688	0.0753017	
14.881	-0.192163	0.0369199	-0.000737187	0.00102751	0.0665834	
14.9642	-0.189059	0.0376795	-0.000653258	0.000990535	0.0610976	
15	-0.187704	0.0379834	-0.000618039	0.000974682	0.0587355	
15	-0.187704	0.0379834	-0.000618039	0.000974682	0.0587355	
15.0358	-0.186337	0.0382729	-0.000583397	0.000958247	0.0562809	
15.119	-0.183127	0.0388911	-0.000505323	0.000918835	0.0509966	
15.2466	-0.178112	0.0397035	-0.000391872	0.000860154	0.0434549	
15.4145	-0.171373	0.0405387	-0.000253666	0.000787073	0.0341738	
15.6172	-0.163078	0.0412208	-0.000102612	0.000703845	0.0239408	
15.8484	-0.153498	0.0416068	4.97796e-05	0.000615988	0.0135075	
16.1005	-0.143002	0.0416079	0.000193769	0.000527648	0.00348652	
16.3654	-0.132024	0.0412007	0.000322143	0.000442938	-0.00559235	
16.6346	-0.121028	0.0404233	0.000430781	0.000365401	-0.0134417	
16.8995	-0.110454	0.0393591	0.000518336	0.000296869	-0.0199306	
17.1516	-0.100685	0.0381193	0.000585716	0.00023889	-0.0250647	
17.3828	-0.0920211	0.0368232	0.000635355	0.0001915	-0.0289896	
17.5855	-0.084679	0.0355836	0.000670339	0.000154291	-0.0318527	
17.7534	-0.078796	0.0344981	0.000693892	0.00012681	-0.0338539	
17.881	-0.0744489	0.0336429	0.000708837	0.00010771	-0.0351797	
17.9642	-0.0716739	0.0330734	0.000717314	9.62956e-05	-0.0359098	
18	-0.070493	0.0328257	0.000720685	9.18776e-05	-0.0361662	
18	-0.070493	0.0328257	0.000720685	9.18776e-05	-0.0361662	
18.0358	-0.0693209	0.0325763	0.000723899	8.73776e-05	-0.036576	
18.119	-0.0666353	0.0319908	0.0007307	7.61162e-05	-0.0373137	
18.2466	-0.0626119	0.0310788	0.000739337	5.94556e-05	-0.0382501	
18.4145	-0.0574969	0.0298572	0.000747562	3.87069e-05	-0.0393026	
18.6172	-0.0515946	0.0283575	0.000753016	1.55202e-05	-0.0402491	
18.8484	-0.0452397	0.026629	0.000753845	-7.85629e-06	-0.0409625	
19.1005	-0.0387657	0.0247361	0.000748974	-3.0256e-05	-0.0413476	
19.3654	-0.0324754	0.0227552	0.000738231	-5.02746e-05	-0.0413548	
19.6346	-0.026617	0.0207664	0.00072229	-6.77382e-05	-0.0410292	
19.8995	-0.0213708	0.0188469	0.000702325	-8.26051e-05	-0.0404053	
20.1516	-0.0168455	0.0170652	0.000679904	-9.51496e-05	-0.0395977	
20.3828	-0.0130857	0.0154762	0.000656615	-0.000106354	-0.0386941	
20.5855	-0.0100856	0.0141219	0.00063405	-0.000116344	-0.037792	
20.7534	-0.00780697	0.0130302	0.000613735	-0.000126018	-0.0370166	
20.881	-0.00619646	0.0122191	0.000597117	-0.000134639	-0.0363628	
20.9642	-0.00520169	0.0116992	0.000585659	-0.00014107	-0.0359914	
21	-0.00478636	0.0114768	0.000580541	-0.000144668	-0.0359421	
21	-0.00478636	0.0114768	0.000580541	-0.000144668	-0.0359421	
21.0358	-0.00437897	0.0112563	0.000575294	-0.000147854	-0.035444	
21.119	-0.00346358	0.0107543	0.000562813	-0.000151825	-0.0346662	
21.2466	-0.00213956	0.0100051	0.000543168	-0.000155933	-0.0336381	
21.4145	-0.000540137	0.00905783	0.000516699	-0.000158886	-0.0321653	
21.6172	0.00118548	0.00797421	0.000484392	-0.000159489	-0.0303837	
21.8484	0.00289343	0.00681894	0.000447598	-0.000158589	-0.028329	
22.1005	0.00446375	0.005657	0.000407976	-0.000155459	-0.0260681	
22.3654	0.00581257	0.00454411	0.000367369	-0.000150972	-0.0237406	
22.6346	0.00689628	0.00352438	0.00032747	-0.000145119	-0.0213961	
22.8995	0.00770889	0.00262747	0.000289931	-0.000138197	-0.0191768	
23.1516	0.00827357	0.0018677	0.000255973	-0.000131058	-0.0171302	
23.3828	0.00863232	0.00124868	0.000226553	-0.000123351	-0.0153206	
23.5855	0.00883544	0.000763685	0.000202272	-0.000116031	-0.0138019	
23.7534	0.00893281	0.000402431	0.000183395	-0.000108495	-0.0125294	
23.881	0.00896795	0.0001518	0.00016999	-0.000101547	-0.0116214	
23.9642	0.00897417	-7.44189e-07	0.00016175	-9.63019e-05	-0.0109399	
24	0.00897302	-6.29697e-05	0.000158354	-9.29868e-05	-0.0104805	
24	0.00897302	-6.29697e-05	0.000158354	-9.29868e-05	-0.0104805	
24.0358	0.00896967	-0.000123949	0.000155081	-8.99351e-05	-0.0105287	
24.119	0.00895352	-0.000263354	0.000147779	-8.58949e-05	-0.0101789	
24.2466	0.0089069	-0.000464949	0.000137175	-8.03519e-05	-0.00949273	
24.4145	0.00880802	-0.000709567	0.000124206	-7.45525e-05	-0.00873798	
24.6172	0.00863659	-0.000975972	0.000109658	-6.89326e-05	-0.0078186	
24.8484	0.00837951	-0.00124237	9.446e-05	-6.2781e-05	-0.00687984	
25.1005	0.00803389	-0.00149311	7.93023e-05	-5.76335e-05	-0.00594879	
25.3654	0.00760809	-0.00171457	6.47256e-05	-5.2486e-05	-0.00503656	
25.6346	0.00712055	-0.001901	5.11162e-05	-4.902e-05	-0.00424492	
25.8995	0.00659648	-0.0020496	3.84265e-05	-4.67683e-05	-0.00347125	
26.1516	0.00606526	-0.00216062	2.68451e-05	-4.55331e-05	-0.00282957	
26.3828	0.00555631	-0.00223969	1.62112e-05	-4.67052e-05	-0.00225716	
26.5855	0.00509676	-0.00229045	6.58923e-06	-4.84494e-05	-0.00176351	
26.7534	0.0047095	-0.00232199	-1.86314e-06	-5.29166e-05	-0.00146824	
26.881	0.00441208	-0.00233899	-8.91065e-06	-5.73664e-05	-0.00107539	
26.9642	0.0042172	-0.00234649	-1.38004e-05	-6.07573e-05	-0.0011074	
27	0.00413302	-0.00235142	-1.60414e-05	-6.48361e-05	-0.00159647	
27	0.00413302	-0.00235142	-1.60414e-05	-6.48361e-05	-0.00159647	
27.0358	0.00404868	-0.00235361	-1.84165e-05	-6.65956e-05	-0.000344463	
27.119	0.00385306	-0.00234977	-2.38568e-05	-6.50995e-05	-0.000283109	
27.2466	0.00355348	-0.00234517	-3.25882e-05	-7.1867e-05	7.87177e-05	
27.4145	0.00316212	-0.00231167	-4.45961e-05	-6.90575e-05	0.00129133	
27.6172	0.00269974	-0.00224736	-5.83579e-05	-6.93673e-05	0.00170754	
27.8484	0.00219131	-0.00214278	-7.48811e-05	-7.04295e-05	0.00315584	
28.1005	0.00167211	-0.00196929	-9.09967e-05	-5.82843e-05	0.00427409	
28.3654	0.00117828	-0.00175176	-0.0001061	-5.53629e-05	0.00534331	
28.6346	0.000743919	-0.00146104	-0.000118119	-2.88983e-05	0.00720196	
28.8995	0.000400936	-0.00112456	-0.000121228	3.87448e-06	0.00786861	
29.1516	0.000161289	-0.000765741	-0.000115184	5.21814e-05	0.00948861	
29.3828	2.74674e-05	-0.000391882	-9.42473e-05	0.000128948	0.00958857	
29.5855	-2.1733e-05	-0.000103214	-6.30648e-05	0.000174974	0.0079336	
29.7534	-2.19119e-05	9.04182e-05	-3.09807e-05	0.000203065	0.00537015	
29.881	-6.57855e-06	0.000116874	-7.43077e-06	0.000141221	-0.00397564	
29.9642	-3.29911e-07	2.52442e-05	-3.42534e-07	2.64909e-05	-0.00706224	
30	-9.44649e-18	-5.72101e-17	-5.31248e-18	2.24539e-18	2.52127e-09	
