10.3654	-0.0589161	-0.195698	-0.0116416	0.00410746	0.731385	
10.6346	-0.107217	-0.16359	-0.0105538	0.00396209	0.668236	
10.8995	-0.146696	-0.134922	-0.00952993	0.00376652	0.608588	
11.1516	-0.177535	-0.110157	-0.00860148	0.00360166	0.554811	
11.3828	-0.200577	-0.0895587	-0.00778912	0.00341974	0.505619	
11.5855	-0.21704	-0.0730641	-0.00711248	0.00326116	0.466388	
11.7534	-0.228234	-0.060457	-0.00657482	0.00313979	0.4334	
11.881	-0.235372	-0.0515197	-0.00618147	0.00302642	0.409567	
11.9642	-0.239424	-0.0459586	-0.00593228	0.0029677	0.395656	
12	-0.24103	-0.0436317	-0.00582638	0.00293947	0.387067	
12	-0.24103	-0.0436317	-0.00582638	0.00293947	0.387067	
12.0358	-0.242553	-0.0413494	-0.00572163	0.0029068	0.381747	
12.119	-0.245776	-0.036192	-0.00548253	0.00284276	0.367714	
12.2466	-0.24991	-0.0286844	-0.00512612	0.0027433	0.34571	
12.4145	-0.253945	-0.0195264	-0.00467684	0.00261004	0.318234	
12.6172	-0.256869	-0.00949959	-0.00416357	0.00245292	0.286587	
12.8484	-0.257869	0.000622308	-0.00361734	0.0022739	0.25261	
13.1005	-0.256476	0.0101856	-0.00306816	0.00208461	0.218305	
13.3654	-0.252616	0.0187068	-0.00254153	0.00189195	0.185029	
13.6346	-0.246579	0.0259009	-0.00205771	0.00170374	0.154276	
13.8995	-0.238925	0.031676	-0.00162967	0.0015292	0.126807	
14.1516	-0.230364	0.0360848	-0.00126437	0.00137043	0.103107	
14.3828	-0.221638	0.0392897	-0.000963606	0.00123366	0.0835005	
14.5855	-0.213438	0.0415043	-0.000725033	0.00112043	0.0677637	
14.7534	-0.206345	0.0429525	-0.000544492	0.00103151	0.0558445	
14.881	-0.200806	0.0438385	-0.000416978	0.000967815	0.0473492	
14.9642	-0.197139	0.0443214	-0.000338171	0.000927009	0.0420348	
15	-0.195547	0.0445075	-0.000305253	0.000909966	0.0399366	
15	-0.195547	0.0445075	-0.000305253	0.000909966	0.0399366	
15.0358	-0.193949	0.0446808	-0.000272938	0.000893161	0.0376575	
15.119	-0.190217	0.0450332	-0.000200287	0.000853631	0.0326794	
15.2466	-0.184443	0.0454463	-9.51673e-05	0.000794644	0.0255268	
15.4145	-0.176783	0.0457709	3.19504e-05	0.000720386	0.0167752	
15.6172	-0.167489	0.0458598	0.000169309	0.000635416	0.00721758	
15.8484	-0.156912	0.045602	0.000305643	0.000545491	-0.0024061	
16.1005	-0.145492	0.0449421	0.000431615	0.000455304	-0.0114859	
16.3654	-0.133718	0.0438882	0.000540634	0.000369222	-0.0195384	
16.6346	-0.122081	0.0425047	0.000629266	0.000290561	-0.0263119	
16.8995	-0.111029	0.0408957	0.000696887	0.000221273	-0.0317095	
17.1516	-0.100932	0.0391856	0.000745141	0.000162754	-0.0357886	
17.3828	-0.0920682	0.0374998	0.000777136	0.000115007	-0.038724	
17.5855	-0.0846207	0.0359513	0.000796598	7.76959e-05	-0.0407091	
17.7534	-0.0786958	0.0346333	0.000807287	5.01369e-05	-0.0419786	
17.881	-0.0743419	0.0336158	0.000812453	3.11362e-05	-0.0427335	
17.9642	-0.0715734	0.0329471	0.000814563	1.97418e-05	-0.0431264	
18	-0.0703977	0.0326579	0.000815187	1.50862e-05	-0.0432772	
18	-0.0703977	0.0326579	0.000815187	1.50862e-05	-0.0432772	
18.0358	-0.0692324	0.0323682	0.000815645	1.044e-05	-0.0434568	
18.119	-0.0665679	0.0316935	0.000816062	-3.7331e-07	-0.0437848	
18.2466	-0.0625906	0.030655	0.000814995	-1.61623e-05	-0.0441406	
18.4145	-0.0575593	0.0292866	0.000810655	-3.52349e-05	-0.0444064	
18.6172	-0.0517883	0.0276387	0.000801382	-5.57614e-05	-0.0444392	
18.8484	-0.0456156	0.0257782	0.000786108	-7.5839e-05	-0.0441381	
19.1005	-0.0393696	0.023785	0.000764613	-9.40999e-05	-0.0434589	
19.3654	-0.0333401	0.0217448	0.000737559	-0.000109521	-0.0424066	
19.6346	-0.0277568	0.0197418	0.000706369	-0.000121599	-0.0410491	
19.8995	-0.0227791	0.0178507	0.000672932	-0.000130331	-0.0394844	
20.1516	-0.0184977	0.016132	0.000639317	-0.000135962	-0.0378318	
20.3828	-0.014944	0.0146296	0.000607492	-0.000139123	-0.0362151	
20.5855	-0.0121062	0.0133716	0.000579121	-0.000140517	-0.034739	
20.7534	-0.00994582	0.0123733	0.000555495	-0.000140855	-0.0334929	
20.881	-0.00841415	0.011641	0.00053753	-0.000140715	-0.0325346	
20.9642	-0.00746521	0.0111758	0.000525835	-0.000140429	-0.0319043	
21	-0.00706819	0.0109784	0.000520805	-0.000140263	-0.0316341	
21	-0.00706819	0.0109784	0.000520805	-0.000140263	-0.0316341	
21.0358	-0.00667822	0.0107828	0.000515781	-0.000140039	-0.0313502	
21.119	-0.0057999	0.010336	0.000504161	-0.000139341	-0.0307161	
21.2466	-0.00452396	0.00966945	0.000486457	-0.000138174	-0.0297551	
21.4145	-0.00297201	0.00882682	0.000463403	-0.000136434	-0.0284904	
21.6172	-0.00128116	0.00786071	0.000435981	-0.000133998	-0.0269745	
21.8484	0.00041492	0.00682742	0.000405372	-0.000130768	-0.0252614	
22.1005	0.0020024	0.00578163	0.00037292	-0.000126609	-0.0234235	
22.3654	0.00339827	0.00477131	0.000340021	-0.000121674	-0.0215412	
22.6346	0.00455482	0.00383452	0.000307992	-0.000116176	-0.0196904	
22.8995	0.00545799	0.00299759	0.000277956	-0.00011057	-0.0179463	
23.1516	0.00612114	0.00227568	0.000250757	-0.000105225	-0.016355	
23.3828	0.00657657	0.00167463	0.000227002	-0.000100352	-0.0149609	
23.5855	0.00686659	0.00119293	0.000207067	-9.63367e-05	-0.0137931	
23.7534	0.00703558	0.000825	0.000191159	-9.32157e-05	-0.0128586	
23.881	0.00712398	0.00056339	0.000179408	-9.10194e-05	-0.0121723	
23.9642	0.00716405	0.000401079	0.000171895	-8.9575e-05	-0.0117067	
24	0.00717721	0.000333311	0.000168699	-8.87726e-05	-0.0114767	
24	0.00717721	0.000333311	0.000168699	-8.87726e-05	-0.0114767	
24.0358	0.00718796	0.00026685	0.000165533	-8.7865e-05	-0.0112881	
24.119	0.00720389	0.000117113	0.00015831	-8.58291e-05	-0.0108554	
24.2466	0.00720478	-0.000100866	0.000147538	-8.31408e-05	-0.0102335	
24.4145	0.00716518	-0.000366942	0.000133824	-8.02901e-05	-0.00941778	
24.6172	0.00706083	-0.000656654	0.00011792	-7.64633e-05	-0.00843004	
24.8484	0.00687475	-0.000946624	0.000100777	-7.19915e-05	-0.00739279	
25.1005	0.00660097	-0.00121802	8.31363e-05	-6.81217e-05	-0.00633718	
25.3654	0.00624577	-0.00145555	6.55539e-05	-6.46832e-05	-0.00527295	
25.6346	0.00582674	-0.00164919	4.85729e-05	-6.14553e-05	-0.00423056	
25.8995	0.00536962	-0.0017946	3.27319e-05	-5.81403e-05	-0.00324781	
26.1516	0.00490389	-0.00189468	1.83927e-05	-5.59271e-05	-0.00240452	
26.3828	0.0044583	-0.00195605	5.56665e-06	-5.51009e-05	-0.0016343	
26.5855	0.00405834	-0.00198521	-5.49922e-06	-5.39469e-05	-0.000934615	
26.7534	0.00372428	-0.00199222	-1.44642e-05	-5.28626e-05	-0.000373133	
26.881	0.00347034	-0.00198678	-2.11304e-05	-5.14358e-05	0.000108479	
26.9642	0.00330541	-0.00197828	-2.5356e-05	-5.03196e-05	0.000306386	
27	0.00323458	-0.00197436	-2.71628e-05	-5.06842e-05	0.000225304	
27	0.00323458	-0.00197436	-2.71628e-05	-5.06842e-05	0.000225304	
27.0358	0.00316391	-0.00196854	-2.89714e-05	-4.97688e-05	0.000840348	
27.119	0.00300087	-0.00195177	-3.29674e-05	-4.72922e-05	0.000752632	
27.2466	0.00275337	-0.00192666	-3.91983e-05	-5.02406e-05	0.00109912	
27.4145	0.00243411	-0.00187316	-4.73548e-05	-4.56834e-05	0.00193483	
27.6172	0.00206226	-0.00179379	-5.63158e-05	-4.48165e-05	0.00216871	
27.8484	0.00165972	-0.00168303	-6.69164e-05	-4.46104e-05	0.00315782	
28.1005	0.00125511	-0.00152254	-7.68641e-05	-3.49317e-05	0.00388594	
28.3654	0.00087639	-0.0013321	-8.57022e-05	-3.1465e-05	0.00456861	
28.6346	0.000548587	-0.00109439	-9.19858e-05	-1.19617e-05	0.0057301	
28.8995	0.000293184	-0.00083229	-9.20364e-05	1.03593e-05	0.00604546	
29.1516	0.000116727	-0.000560499	-8.59054e-05	4.42126e-05	0.00710376	
29.3828	1.92688e-05	-0.000283348	-6.93984e-05	9.84588e-05	0.00705248	
29.5855	-1.603e-05	-7.2513e-05	-4.59688e-05	0.000129866	0.00574629	
29.7534	-1.58571e-05	6.64633e-05	-2.23936e-05	0.000147848	0.00380854	
29.881	-4.72926e-06	8.42184e-05	-5.34126e-06	0.000101719	-0.00290463	
29.9642	-2.36435e-07	1.80994e-05	-2.45479e-07	1.89929e-05	-0.00506869	
30	1.78934e-18	-1.58299e-17	-1.88494e-18	2.62417e-18	1.80485e-09	
