14.1516	-0.201722	0.0300989	-0.00123018	0.00125784	0.0982836	
14.3828	-0.194393	0.0331997	-0.000953971	0.0011334	0.0802935	
14.5855	-0.187433	0.0353697	-0.000734847	0.00102842	0.0657876	
14.7534	-0.18137	0.0368108	-0.000569289	0.000944818	0.0548233	
14.881	-0.176615	0.0377081	-0.000452624	0.000884256	0.0469894	
14.9642	-0.173457	0.0382054	-0.000380704	0.000844954	0.0421029	
15	-0.172084	0.0383997	-0.000350715	0.000828572	0.0402115	
15	-0.172084	0.0383997	-0.000350715	0.000828572	0.0402115	
15.0358	-0.170705	0.0385828	-0.000321298	0.000813046	0.0382991	
15.119	-0.167479	0.0389645	-0.000255113	0.000778477	0.0338977	
15.2466	-0.162476	0.0394346	-0.000159084	0.000727055	0.027373	
15.4145	-0.155818	0.0398526	-4.25911e-05	0.000661285	0.0193996	
15.6172	-0.14771	0.0400807	8.38017e-05	0.000586311	0.0106934	
15.8484	-0.138447	0.0400111	0.000210016	0.000506783	0.00185794	
16.1005	-0.128408	0.0395855	0.000327533	0.000426861	-0.00650142	
16.3654	-0.118017	0.0388039	0.000430413	0.000351226	-0.0139655	
16.6346	-0.10771	0.0377164	0.000515525	0.000282227	-0.0203265	
16.8995	-0.0978865	0.0364105	0.000582121	0.000221824	-0.0254592	
17.1516	-0.0888836	0.0349939	0.000631532	0.000171242	-0.0294354	
17.3828	-0.0809571	0.0335766	0.000666258	0.000130086	-0.0323795	
17.5855	-0.0742815	0.0322608	0.000689365	9.86196e-05	-0.0344338	
17.7534	-0.0689602	0.0311316	0.000703974	7.58875e-05	-0.0358267	
17.881	-0.0650441	0.0302544	0.00071266	6.06072e-05	-0.0366879	
17.9642	-0.0625514	0.0296756	0.000717331	5.18649e-05	-0.0371683	
18	-0.0614923	0.0294247	0.000719126	4.82788e-05	-0.0373915	
18	-0.0614923	0.0294247	0.000719126	4.82788e-05	-0.0373915	
18.0358	-0.0604422	0.0291723	0.000720786	4.42271e-05	-0.0377376	
18.119	-0.05804	0.0285817	0.000724026	3.36108e-05	-0.0382653	
18.2466	-0.0544517	0.0276678	0.000727308	1.80949e-05	-0.0388379	
18.4145	-0.0499087	0.0264553	0.000728763	-4.68758e-07	-0.0394167	
18.6172	-0.0446938	0.0249833	0.000726612	-2.02137e-05	-0.0398208	
18.8484	-0.0391132	0.0233063	0.00071966	-3.95363e-05	-0.0399977	
19.1005	-0.0334675	0.0214903	0.000707277	-5.82859e-05	-0.0398666	
19.3654	-0.0280239	0.0196116	0.000689594	-7.45883e-05	-0.0393655	
19.6346	-0.0229958	0.0177465	0.000667622	-8.83123e-05	-0.0385988	
19.8995	-0.0185316	0.0159648	0.000642617	-0.000100172	-0.0376034	
20.1516	-0.0147149	0.0143275	0.000616117	-0.000109872	-0.036464	
20.3828	-0.0115715	0.012881	0.000589756	-0.000118192	-0.0352936	
20.5855	-0.0090844	0.0116587	0.00056506	-0.000125459	-0.0341781	
20.7534	-0.00720976	0.0106807	0.000543441	-0.000132336	-0.03323	
20.881	-0.00589333	0.00995878	0.000526177	-0.000138368	-0.0324539	
20.9642	-0.00508412	0.00949833	0.000514492	-0.000142699	-0.0319762	
21	-0.00474721	0.00930203	0.000509337	-0.000145105	-0.0318535	
21	-0.00474721	0.00930203	0.000509337	-0.000145105	-0.0318535	
21.0358	-0.0044173	0.00910757	0.000504094	-0.00014725	-0.0314199	
21.119	-0.00367816	0.00866543	0.00049173	-0.000149675	-0.0306454	
21.2466	-0.00261479	0.00800798	0.000472497	-0.000151703	-0.0296094	
21.4145	-0.00134057	0.00718013	0.000446882	-0.000153199	-0.0281963	
21.6172	1.87131e-05	0.00623809	0.000415801	-0.000153106	-0.0264543	
21.8484	0.00134379	0.00524143	0.000380574	-0.000151493	-0.0244619	
22.1005	0.00253777	0.00424775	0.000342753	-0.000148388	-0.0222939	
22.3654	0.0035361	0.00330649	0.000303977	-0.000144223	-0.0200492	
22.6346	0.00430948	0.00245603	0.000265836	-0.000138833	-0.0177874	
22.8995	0.00486062	0.00172124	0.000229923	-0.000132124	-0.0156268	
23.1516	0.0052159	0.00111179	0.000197483	-0.000125181	-0.0136592	
23.3828	0.00541548	0.000626798	0.000169355	-0.00011799	-0.011899	
23.5855	0.00550429	0.000257809	0.000146188	-0.000110272	-0.0103984	
23.7534	0.00552466	-9.51881e-06	0.000128284	-0.000102933	-0.00922329	
23.881	0.00551168	-0.000190855	0.000115527	-9.69615e-05	-0.00835842	
23.9642	0.00549126	-0.000298593	0.00010765	-9.21564e-05	-0.00770086	
24	0.00547978	-0.00034189	0.000104396	-8.92833e-05	-0.00733255	
24	0.00547978	-0.00034189	0.000104396	-8.92833e-05	-0.00733255	
24.0358	0.00546677	-0.000383562	0.000101252	-8.62082e-05	-0.00717144	
24.119	0.00543096	-0.000476558	9.43308e-05	-8.05191e-05	-0.00681315	
24.2466	0.00536154	-0.000609789	8.44451e-05	-7.49548e-05	-0.00628976	
24.4145	0.00524572	-0.000766241	7.2321e-05	-6.93532e-05	-0.00546934	
24.6172	0.0050738	-0.000924211	5.91125e-05	-6.08024e-05	-0.00453766	
24.8484	0.00484253	-0.00107225	4.59507e-05	-5.40682e-05	-0.00380284	
25.1005	0.00455518	-0.00120161	3.27809e-05	-5.02873e-05	-0.00295336	
25.3654	0.00422331	-0.00129713	2.03391e-05	-4.31567e-05	-0.00203823	
25.6346	0.00386503	-0.00135942	9.65014e-06	-3.6938e-05	-0.00138649	
25.8995	0.00349969	-0.00139436	3.21518e-07	-3.3566e-05	-0.000785545	
26.1516	0.00314659	-0.00140334	-7.68646e-06	-2.98898e-05	-0.000229307	
26.3828	0.00282314	-0.00139243	-1.41752e-05	-2.61062e-05	0.000252042	
26.5855	0.00254301	-0.00136892	-1.90691e-05	-2.23304e-05	0.000583139	
26.7534	0.00231525	-0.00134416	-2.27336e-05	-2.1936e-05	0.000695655	
26.881	0.00214512	-0.00132172	-2.55614e-05	-2.19439e-05	0.000992866	
26.9642	0.00203592	-0.00130359	-2.73253e-05	-2.05368e-05	0.00107549	
27	0.00198933	-0.00129657	-2.80675e-05	-2.12228e-05	0.000758323	
27	0.00198933	-0.00129657	-2.80675e-05	-2.12228e-05	0.000758323	
27.0358	0.00194299	-0.00128901	-2.88413e-05	-2.15457e-05	0.00122553	
27.119	0.00183662	-0.00126864	-3.05772e-05	-2.06462e-05	0.00119016	
27.2466	0.00167664	-0.00123869	-3.33675e-05	-2.30275e-05	0.0013299	
27.4145	0.00147272	-0.00118863	-3.71134e-05	-2.07254e-05	0.00178332	
27.6172	0.00123852	-0.00112142	-4.11394e-05	-2.02531e-05	0.00184646	
27.8484	0.000988838	-0.00103575	-4.59644e-05	-2.00362e-05	0.00236398	
28.1005	0.000741802	-0.000922265	-5.01932e-05	-1.40199e-05	0.00268365	
28.3654	0.000513948	-0.00079634	-5.37989e-05	-1.3232e-05	0.00294251	
28.6346	0.000319081	-0.000646459	-5.62132e-05	-2.42816e-06	0.00358376	
28.8995	0.000169218	-0.000484788	-5.49692e-05	1.08906e-05	0.00366932	
29.1516	6.69316e-05	-0.000323493	-5.03674e-05	2.87654e-05	0.00415106	
29.3828	1.08408e-05	-0.000162351	-4.02791e-05	5.86231e-05	0.00408964	
29.5855	-9.27719e-06	-4.08246e-05	-2.6487e-05	7.56973e-05	0.00328293	
29.7534	-9.10341e-06	3.82168e-05	-1.28581e-05	8.4951e-05	0.00216563	
29.881	-2.7185e-06	4.83469e-05	-3.07054e-06	5.84076e-05	-0.00165855	
29.9642	-1.36239e-07	1.04247e-05	-1.41452e-07	1.09395e-05	-0.00291646	
30	-6.79158e-17	6.39746e-16	3.49788e-17	-1.90385e-17	1.04132e-09	
