14.9642	-0.629098	0.0330589	-0.00717635	0.00504703	0.514754	
15	-0.62786	0.0359751	-0.00699662	0.00498175	0.503361	
15	-0.62786	0.0359751	-0.00699662	0.00498175	0.503361	
15.0358	-0.62652	0.0388224	-0.00681924	0.00491668	0.492192	
15.119	-0.623024	0.0451707	-0.00641647	0.00476732	0.466738	
15.2466	-0.616675	0.054221	-0.00582266	0.00454206	0.429057	
15.4145	-0.606656	0.0649199	-0.00508455	0.00425309	0.382002	
15.6172	-0.592326	0.0761213	-0.00425658	0.00391607	0.328885	
15.8484	-0.57346	0.0867659	-0.00339427	0.00354849	0.273139	
16.1005	-0.550372	0.0960254	-0.00254812	0.00316867	0.217949	
16.3654	-0.523908	0.103383	-0.00175888	0.00279377	0.16594	
16.6346	-0.495316	0.108649	-0.00105508	0.00243854	0.119025	
16.8995	-0.466061	0.111915	-0.000452537	0.00211448	0.0783476	
17.1516	-0.437623	0.113481	4.40649e-05	0.00182931	0.0443563	
17.3828	-0.411341	0.113764	0.00043857	0.00158742	0.0169606	
17.5855	-0.388318	0.113217	0.000740225	0.00139036	-0.00430014	
17.7534	-0.369386	0.112266	0.00096068	0.00123769	-0.0200582	
17.881	-0.355124	0.111273	0.00111153	0.00112795	-0.030977	
17.9642	-0.345898	0.110511	0.00120249	0.00105922	-0.0376331	
18	-0.341944	0.110155	0.00123993	0.00103026	-0.0403938	
18	-0.341944	0.110155	0.00123993	0.00103026	-0.0403938	
18.0358	-0.338002	0.109785	0.00127634	0.00100164	-0.0430986	
18.119	-0.328907	0.108867	0.00135694	0.000936594	-0.0491068	
18.2466	-0.315115	0.107314	0.00147028	0.000840915	-0.0576501	
18.4145	-0.297289	0.105026	0.00160139	0.000722462	-0.0677374	
18.6172	-0.276301	0.10194	0.00173427	0.000590187	-0.0782773	
18.8484	-0.25318	0.0980633	0.00185458	0.000453216	-0.0882649	
19.1005	-0.22903	0.0934884	0.00195165	0.000319665	-0.0969213	
19.3654	-0.204933	0.0883897	0.00201959	0.000196009	-0.103759	
19.6346	-0.181857	0.0829995	0.0020573	8.66899e-05	-0.108607	
19.8995	-0.160585	0.0775762	0.00206767	-6.01585e-06	-0.111562	
20.1516	-0.141685	0.0723727	0.00205638	-8.15802e-05	-0.112913	
20.3828	-0.125508	0.0676119	0.00203049	-0.0001409	-0.113063	
20.5855	-0.112219	0.0634734	0.00199727	-0.000185734	-0.112447	
20.7534	-0.101849	0.0600899	0.00196332	-0.000218125	-0.11147	
20.881	-0.0943445	0.0575513	0.00193406	-0.000240115	-0.110477	
20.9642	-0.0896253	0.0559137	0.00191353	-0.000253269	-0.109714	
21	-0.0876338	0.0552128	0.00190436	-0.00025861	-0.109352	
21	-0.0876338	0.0552128	0.00190436	-0.00025861	-0.109352	
21.0358	-0.0856674	0.0545149	0.001895	-0.000263716	-0.108973	
21.119	-0.0811996	0.0529068	0.00187259	-0.00027487	-0.108067	
21.2466	-0.0746052	0.0504736	0.0018365	-0.000290534	-0.106557	
21.4145	-0.0663965	0.0473377	0.00178618	-0.000308567	-0.104341	
21.6172	-0.0571733	0.0436577	0.00172172	-0.000326603	-0.101366	
21.8484	-0.0475528	0.0396172	0.0016443	-0.000342532	-0.0976371	
22.1005	-0.0381008	0.0354104	0.00155631	-0.000354743	-0.0932433	
22.3654	-0.0292797	0.031225	0.00146119	-0.000362532	-0.0883509	
22.6346	-0.0214166	0.0272269	0.00136304	-0.000365834	-0.0831748	
22.8995	-0.0146964	0.0235494	0.00126612	-0.000365267	-0.077963	
23.1516	-0.00917604	0.0202876	0.00117442	-0.000361801	-0.0729488	
23.3828	-0.00481277	0.0174998	0.00109138	-0.00035648	-0.0683476	
23.5855	-0.00149887	0.0152124	0.00101969	-0.000350459	-0.0643334	
23.7534	0.000903781	0.0134292	0.000961342	-0.000344561	-0.0610332	
23.881	0.00253428	0.01214	0.000917693	-0.000339631	-0.058556	
23.9642	0.00351027	0.0113298	0.00088958	-0.000336256	-0.0569437	
24	0.00391022	0.0109881	0.000877556	-0.00033467	-0.0562332	
24	0.00391022	0.0109881	0.000877556	-0.00033467	-0.0562332	
24.0358	0.00429799	0.0106506	0.000865587	-0.000333286	-0.0556296	
24.119	0.00515189	0.00988364	0.000837982	-0.000330306	-0.0540252	
24.2466	0.00634019	0.00875326	0.000796192	-0.000324747	-0.0516136	
24.4145	0.0076903	0.00734707	0.000742254	-0.000317965	-0.048538	
24.6172	0.00901793	0.00577049	0.00067866	-0.000309041	-0.0448134	
24.8484	0.0101591	0.00413159	0.000608472	-0.000298505	-0.0407483	
25.1005	0.0109946	0.00252859	0.000534555	-0.000287857	-0.0364085	
25.3654	0.0114636	0.00104607	0.000459898	-0.000275771	-0.031989	
25.6346	0.0115651	-0.000259336	0.000387128	-0.000265109	-0.0277108	
25.8995	0.0113474	-0.00135243	0.000318255	-0.000254594	-0.0235596	
26.1516	0.0108934	-0.00222316	0.000255336	-0.000245081	-0.0198314	
26.3828	0.0103007	-0.00288385	0.000199486	-0.000238088	-0.0164543	
26.5855	0.00966646	-0.00335543	0.000151963	-0.000230646	-0.013551	
26.7534	0.00907551	-0.00367483	0.000113617	-0.000226719	-0.0113255	
26.881	0.00859354	-0.00387354	8.48972e-05	-0.000222756	-0.00937085	
26.9642	0.00826671	-0.00398246	6.6526e-05	-0.000219679	-0.00858997	
27	0.00812316	-0.00402856	5.86219e-05	-0.000222201	-0.0090045	
27	0.00812316	-0.00402856	5.86219e-05	-0.000222201	-0.0090045	
27.0358	0.00797802	-0.00406769	5.06582e-05	-0.000220333	-0.00658732	
27.119	0.00763661	-0.00414073	3.28482e-05	-0.000210564	-0.00634413	
27.2466	0.00710125	-0.00424653	5.54575e-06	-0.00021763	-0.00495934	
27.4145	0.00638184	-0.0043095	-3.013e-05	-0.000203419	-0.00176866	
27.6172	0.00550681	-0.00431398	-7.02101e-05	-0.000198042	-0.000231495	
27.8484	0.00451716	-0.00422492	-0.000116323	-0.000194173	0.00359128	
28.1005	0.00348153	-0.00397173	-0.000161026	-0.000162641	0.0066306	
28.3654	0.00247568	-0.00360179	-0.000202722	-0.00015121	0.00956998	
28.6346	0.00157582	-0.00304912	-0.000236463	-8.87693e-05	0.014106	
28.8995	0.000855746	-0.00237578	-0.000249615	-1.39158e-05	0.0159855	
29.1516	0.000347012	-0.00163382	-0.000241624	9.49913e-05	0.0198855	
29.3828	6.04041e-05	-0.000843706	-0.00019998	0.000265232	0.0203839	
29.5855	-4.61149e-05	-0.000226668	-0.000134895	0.000369155	0.0170732	
29.7534	-4.71075e-05	0.000192588	-6.6645e-05	0.000434969	0.0117037	
29.881	-1.41903e-05	0.000251867	-1.60293e-05	0.000304385	-0.00851421	
29.9642	-7.12372e-07	5.45033e-05	-7.39629e-07	5.71951e-05	-0.0152433	
30	-4.05719e-20	-4.93169e-22	-1.82341e-22	4.50514e-21	5.44557e-09	
