21.0358	-0.0440274	0.0318564	0.00118585	-0.000202534	-0.0691821	
21.119	-0.0414196	0.0308449	0.00116878	-0.000207595	-0.0683418	
21.2466	-0.0375819	0.0293198	0.00114185	-0.000214438	-0.0671102	
21.4145	-0.032825	0.0273633	0.00110518	-0.00022222	-0.0653501	
21.6172	-0.0275097	0.0250801	0.00105936	-0.000229386	-0.0630969	
21.8484	-0.0220032	0.0225882	0.00100561	-0.000235306	-0.0603805	
22.1005	-0.0166372	0.0200105	0.00094579	-0.00023879	-0.0572664	
22.3654	-0.0116771	0.0174629	0.000882353	-0.000239724	-0.053901	
22.6346	-0.00730467	0.015045	0.000817956	-0.000238207	-0.0504088	
22.8995	-0.00361533	0.0128352	0.000755296	-0.000234555	-0.0469615	
23.1516	-0.00062861	0.0108865	0.000696751	-0.000229738	-0.0436998	
23.3828	0.0016938	0.00922983	0.000644272	-0.000224186	-0.0407385	
23.5855	0.00342654	0.007877	0.000599365	-0.00021869	-0.0381859	
23.7534	0.00465982	0.00682671	0.000563073	-0.000213562	-0.0360875	
23.881	0.00548216	0.00607015	0.000536103	-0.000209178	-0.0345206	
23.9642	0.00596727	0.0055959	0.000518826	-0.000206158	-0.033498	
24	0.00616425	0.00539629	0.000511463	-0.000204659	-0.0330252	
24	0.00616425	0.00539629	0.000511463	-0.000204659	-0.0330252	
24.0358	0.00635413	0.00519915	0.000504152	-0.000203424	-0.0327169	
24.119	0.00676787	0.00475094	0.000487313	-0.000201428	-0.0317614	
24.2466	0.00733159	0.00409152	0.000461842	-0.000197794	-0.0302732	
24.4145	0.007949	0.0032734	0.000429018	-0.00019337	-0.0283968	
24.6172	0.00851869	0.00235945	0.000390371	-0.00018763	-0.026113	
24.8484	0.00895287	0.00141416	0.000347822	-0.000180684	-0.0236309	
25.1005	0.00919107	0.000494973	0.000303135	-0.000173839	-0.020995	
25.3654	0.00920774	-0.000348813	0.000258096	-0.000166219	-0.0183175	
25.6346	0.009012	-0.00108533	0.000214234	-0.000159887	-0.015742	
25.8995	0.00864122	-0.00169499	0.000172654	-0.000153846	-0.0132287	
26.1516	0.00815169	-0.00217301	0.000134597	-0.000148453	-0.0109796	
26.3828	0.0076068	-0.00252874	0.000100679	-0.000145038	-0.008943	
26.5855	0.00706803	-0.00277565	7.16419e-05	-0.00014138	-0.00717938	
26.7534	0.006588	-0.00293716	4.80596e-05	-0.000139921	-0.00582435	
26.881	0.00620689	-0.00303274	3.02987e-05	-0.000137932	-0.00458789	
26.9642	0.00595251	-0.00308218	1.89202e-05	-0.000136167	-0.00413685	
27	0.00584166	-0.0031034	1.40142e-05	-0.000138197	-0.0044926	
27	0.00584166	-0.0031034	1.40142e-05	-0.000138197	-0.0044926	
27.0358	0.0057301	-0.00312005	9.05498e-06	-0.000137226	-0.00283229	
27.119	0.00546945	-0.00314683	-2.01825e-06	-0.000130805	-0.00271276	
27.2466	0.00506531	-0.00318553	-1.9032e-05	-0.000136096	-0.00188144	
27.4145	0.00452955	-0.00318787	-4.13594e-05	-0.000127148	0.000177308	
27.6172	0.00388696	-0.00314598	-6.63951e-05	-0.000123888	0.00110356	
27.8484	0.00317032	-0.00303933	-9.52779e-05	-0.000121381	0.00356564	
28.1005	0.00242982	-0.0028233	-0.000123001	-0.000100062	0.00547198	
28.3654	0.00171865	-0.00253328	-0.000148622	-9.27879e-05	0.007297	
28.6346	0.00108851	-0.00212597	-0.000168948	-5.09353e-05	0.0102214	
28.8995	0.000588268	-0.0016441	-0.000175469	-6.45918e-07	0.0113421	
29.1516	0.000237317	-0.00112327	-0.000167926	7.24272e-05	0.0138409	
29.3828	4.07713e-05	-0.000576643	-0.000137953	0.000186725	0.0140386	
29.5855	-3.17995e-05	-0.000153217	-9.25915e-05	0.000255446	0.011671	
29.7534	-3.22412e-05	0.000132505	-4.55969e-05	0.000298314	0.00794966	
29.881	-9.6933e-06	0.000172148	-1.09492e-05	0.000208023	-0.00584103	
29.9642	-4.86285e-07	3.72086e-05	-5.04891e-07	3.90461e-05	-0.0104085	
30	1.10414e-18	2.27672e-17	2.01005e-18	-2.66088e-19	3.71653e-09	
