5.90098	3.55274	-1.32228	-0.0223217	-0.00773383	1.01463	
6.11819	3.27055	-1.27546	-0.0238004	-0.00600715	1.12301	
6.34646	2.98537	-1.22245	-0.0249911	-0.0043736	1.23995	
6.57846	2.70836	-1.16525	-0.0258077	-0.00275626	1.31503	
6.80673	2.44896	-1.10714	-0.0263058	-0.0016238	1.37317	
7.02394	2.21464	-1.05026	-0.0265285	-0.000419515	1.419	
7.2231	2.01071	-0.997639	-0.0265241	0.000389873	1.43062	
7.39781	1.84045	-0.95132	-0.0264025	0.0010456	1.45139	
7.54246	1.70563	-0.912896	-0.0262059	0.00163074	1.44723	
7.65239	1.60686	-0.883974	-0.0260123	0.0018886	1.44525	
7.72407	1.54418	-0.865077	-0.0258678	0.00216597	1.45395	
7.75495	1.51759	-0.856974	-0.0257991	0.00226171	1.4333	
7.75495	1.51759	-0.856974	-0.0257991	0.00226171	1.4333	
7.78584	1.49124	-0.848926	-0.0257285	0.00231787	1.43995	
7.85751	1.43107	-0.830234	-0.0255553	0.00252071	1.43949	
7.96745	1.34136	-0.801768	-0.025262	0.00280463	1.42889	
8.1121	1.22807	-0.764753	-0.0248327	0.00312933	1.41506	
8.28681	1.09831	-0.720769	-0.0242534	0.00349213	1.39298	
8.48597	0.959665	-0.671798	-0.0235235	0.00382449	1.36195	
8.70318	0.819407	-0.619959	-0.022659	0.00412743	1.32368	
8.93145	0.683923	-0.567435	-0.0216871	0.00437343	1.27727	
9.16345	0.558256	-0.516279	-0.020651	0.00455021	1.22642	
9.39172	0.445932	-0.468241	-0.0195969	0.00467546	1.17288	
9.60892	0.34899	-0.424748	-0.0185738	0.00473677	1.11933	
9.80808	0.268207	-0.3868	-0.0176275	0.00476232	1.06943	
9.9828	0.203423	-0.355055	-0.0167953	0.00475805	1.02424	
10.1274	0.153898	-0.329875	-0.0161087	0.0047355	0.987097	
10.2374	0.118654	-0.311397	-0.0155891	0.00471561	0.958617	
10.3091	0.0967562	-0.299663	-0.0152518	0.00469459	0.939619	
10.3399	0.0875786	-0.294681	-0.015107	0.00468543	0.932299	
10.3399	0.0875786	-0.294681	-0.015107	0.00468543	0.932299	
10.3708	0.0785542	-0.289743	-0.0149624	0.00467679	0.923869	
10.4425	0.0581921	-0.278461	-0.0146281	0.00465075	0.905037	
10.5524	0.0285104	-0.261627	-0.0141192	0.00460567	0.87662	
10.6971	-0.00778205	-0.240338	-0.0134578	0.004538	0.839283	
10.8718	-0.0476182	-0.215916	-0.0126731	0.00444296	0.794672	
11.071	-0.0879864	-0.189767	-0.0118001	0.00432136	0.744659	
11.2882	-0.126289	-0.163256	-0.0108772	0.0041744	0.691281	
11.5164	-0.160583	-0.137584	-0.00994318	0.00400711	0.636811	
11.7484	-0.189691	-0.11371	-0.00903429	0.00382642	0.583311	
11.9767	-0.213167	-0.0923127	-0.00818195	0.00364027	0.532738	
12.1939	-0.231175	-0.0737938	-0.00741092	0.00345871	0.486658	
12.3931	-0.244307	-0.0583191	-0.00673889	0.00328957	0.446199	
12.5678	-0.253395	-0.0458764	-0.00617721	0.00314017	0.412185	
12.7124	-0.259333	-0.0363422	-0.00573196	0.003016	0.385046	
12.8224	-0.262951	-0.0295441	-0.0054056	0.0029215	0.365104	
12.894	-0.264916	-0.0253136	-0.00519839	0.00286031	0.352397	
12.9249	-0.26567	-0.0235393	-0.00511046	0.00283376	0.346913	
12.9249	-0.26567	-0.0235393	-0.00511046	0.00283376	0.346913	
12.9558	-0.26637	-0.0217937	-0.00502336	0.00280724	0.34163	
13.0275	-0.26779	-0.0178507	-0.00482432	0.00274653	0.329415	
13.1374	-0.269433	-0.0120934	-0.00452748	0.00265403	0.311086	
13.2821	-0.270665	-0.0050361	-0.00415231	0.00253359	0.287854	
13.4568	-0.270854	0.00273692	-0.00372219	0.00239057	0.261077	
13.6559	-0.269505	0.0106486	-0.00326205	0.00223092	0.232261	
13.8731	-0.266352	0.0181975	-0.00279595	0.00206178	0.202885	
14.1014	-0.2614	0.0250045	-0.00234502	0.00189015	0.174255	
14.3334	-0.254903	0.0308332	-0.00192605	0.00172287	0.147462	
14.5617	-0.247304	0.0355867	-0.00155084	0.00156575	0.123266	
14.7789	-0.239159	0.0392836	-0.00122637	0.00142307	0.102168	
14.9781	-0.231052	0.0420267	-0.000955459	0.00129851	0.0844175	
15.1528	-0.223534	0.043966	-0.000737773	0.00119421	0.0700422	
15.2974	-0.217077	0.0452665	-0.000571058	0.00111145	0.0589634	
15.4073	-0.212055	0.0460822	-0.000452227	0.00105071	0.0510123	
15.479	-0.208735	0.0465377	-0.000378305	0.0010121	0.0460625	
15.5099	-0.207295	0.0467163	-0.0003473	0.000995844	0.0440159	
15.5099	-0.207295	0.0467163	-0.0003473	0.000995844	0.0440159	
15.5408	-0.20585	0.0468844	-0.000316792	0.000979813	0.0419493	
15.6125	-0.202476	0.0472347	-0.000247885	0.000943016	0.0372864	
15.7224	-0.197259	0.0476678	-0.000147259	0.000887928	0.0304492	
15.8671	-0.190333	0.0480561	-2.39165e-05	0.000817967	0.0220094	
16.0418	-0.181915	0.0482708	0.000111896	0.00073748	0.0126359	
16.2409	-0.172302	0.0482073	0.000250077	0.000651082	0.00297751	
16.4581	-0.161869	0.0478047	0.00038182	0.000563054	-0.0063766	
16.6864	-0.151036	0.0470541	0.000500448	0.000477502	-0.014955	
16.9184	-0.140237	0.0459961	0.000601844	0.000397801	-0.0224558	
17.1467	-0.12988	0.0447094	0.00068436	0.000326267	-0.0287345	
17.3639	-0.12032	0.0432957	0.000748377	0.000264103	-0.0337855	
17.563	-0.111837	0.0418649	0.000795692	0.000211779	-0.0376819	
17.7378	-0.104639	0.0405222	0.000828953	0.000169544	-0.0405568	
17.8824	-0.0988614	0.0393593	0.000851103	0.000137076	-0.0425859	
17.9923	-0.0945843	0.0384495	0.000864884	0.000113845	-0.0439254	
18.064	-0.09185	0.0378457	0.00087252	9.92948e-05	-0.0447269	
18.0949	-0.0906852	0.0375831	0.000875491	9.30646e-05	-0.0450725	
18.0949	-0.0906852	0.0375831	0.000875491	9.30646e-05	-0.0450725	
18.1258	-0.0895286	0.0373192	0.000878269	8.68426e-05	-0.0453828	
18.1975	-0.0868757	0.0367019	0.000883986	7.27687e-05	-0.0460422	
18.3074	-0.0828935	0.0357442	0.00089085	5.23489e-05	-0.0469154	
18.452	-0.0778153	0.034468	0.000896599	2.74991e-05	-0.0478496	
18.6267	-0.0719292	0.0329095	0.00089897	9.50368e-08	-0.048673	
18.8259	-0.0655529	0.0311214	0.000896147	-2.78762e-05	-0.0492289	
19.0431	-0.0590051	0.0291712	0.000887114	-5.46972e-05	-0.0494253	
19.2714	-0.0525788	0.0271365	0.00087176	-7.92338e-05	-0.0492243	
19.5034	-0.0465202	0.0250988	0.000850823	-0.000100704	-0.0486418	
19.7317	-0.0410158	0.0231363	0.000825724	-0.000118695	-0.0477395	
19.9489	-0.0361889	0.0213182	0.000798345	-0.000132932	-0.0466097	
20.148	-0.032105	0.0197005	0.000770767	-0.000143691	-0.0453893	
20.3227	-0.028784	0.0183241	0.000744942	-0.000151753	-0.044199	
20.4674	-0.0262139	0.0172169	0.000722562	-0.000157559	-0.0431339	
20.5773	-0.0243665	0.0163959	0.000705019	-0.000161544	-0.0422873	
20.649	-0.0232101	0.0158705	0.000693354	-0.000163871	-0.0416888	
20.6799	-0.0227234	0.0156468	0.00068828	-0.000164648	-0.0413944	
20.6799	-0.0227234	0.0156468	0.00068828	-0.000164648	-0.0413944	
20.7108	-0.0222437	0.0154247	0.000683186	-0.000165221	-0.0411135	
20.7824	-0.0211564	0.0149155	0.000671306	-0.000166246	-0.040494	
20.8924	-0.0195589	0.0141505	0.00065295	-0.000167713	-0.0395649	
21.037	-0.0175831	0.0131734	0.000628548	-0.000169664	-0.0383127	
21.2117	-0.0153814	0.0120391	0.000598721	-0.000171701	-0.0367565	
21.4109	-0.0131073	0.0108081	0.000564333	-0.000173537	-0.034937	
21.6281	-0.0108987	0.00954245	0.000526495	-0.000174695	-0.0328931	
21.8564	-0.00886393	0.00829989	0.000486579	-0.000174886	-0.0307085	
22.0884	-0.00707594	0.00712938	0.000446056	-0.000174328	-0.0284633	
22.3166	-0.00557127	0.0060688	0.000406402	-0.000172958	-0.0262329	
22.5338	-0.00435508	0.00514326	0.000369036	-0.000171015	-0.0241104	
22.733	-0.00340928	0.00436599	0.000335208	-0.000168523	-0.0221478	
22.9077	-0.0027019	0.00374037	0.000306026	-0.000165399	-0.0204279	
23.0524	-0.00219592	0.00326162	0.000282319	-0.000162295	-0.0190149	
23.1623	-0.00185623	0.00292162	0.000264635	-0.000159282	-0.0179166	
23.234	-0.00165442	0.00271093	0.0002533	-0.000157043	-0.0172591	
23.2649	-0.00157207	0.00262243	0.000248462	-0.000156365	-0.0170509	
23.2649	-0.00157207	0.00262243	0.000248462	-0.000156365	-0.0170509	
23.2957	-0.00149242	0.00253556	0.000243644	-0.00015557	-0.0166663	
23.3674	-0.00131775	0.00233949	0.000232557	-0.00015405	-0.0161392	
23.4774	-0.00107651	0.00205235	0.000215651	-0.000153495	-0.0151609	
23.622	-0.000805189	0.00170483	0.000193627	-0.000150693	-0.0137753	
23.7967	-0.000540968	0.00132708	0.00016757	-0.000147978	-0.0122981	
23.9959	-0.000315004	0.000952616	0.000138412	-0.000144141	-0.0104296	
24.2131	-0.00014607	0.000614474	0.000107894	-0.000136851	-0.00852099	
24.4414	-3.94932e-05	0.000331924	7.74836e-05	-0.000129087	-0.00652608	
24.6734	1.20229e-05	0.000125983	4.91165e-05	-0.000114007	-0.00438017	
24.9016	2.48981e-05	-1.68189e-06	2.53198e-05	-9.39451e-05	-0.00252823	
25.1188	1.72847e-05	-5.71347e-05	7.62293e-06	-6.66773e-05	-0.000635039	
25.318	5.5865e-06	-5.32346e-05	-2.20876e-06	-3.13773e-05	0.000678632	
25.4927	-1.44156e-06	-2.44215e-05	-5.04225e-06	-1.44891e-06	0.00128741	
25.6374	-2.59667e-06	8.48025e-06	-3.53852e-06	2.11004e-05	0.00125018	
25.7473	-8.72163e-07	1.74072e-05	-9.69953e-07	2.05668e-05	-0.000544257	
25.819	-4.53864e-08	4.01252e-06	-4.69449e-08	4.18865e-06	-0.00128871	
25.8498	3.07551e-18	-4.01164e-17	-2.21499e-18	5.92212e-19	5.48143e-10	
