9.11903	3.14803	-1.89169	-0.0597717	0.00676667	3.39978	
9.24661	2.91164	-1.81421	-0.0588578	0.00748437	3.35194	
9.41448	2.61551	-1.71403	-0.0575434	0.00819616	3.30739	
9.61724	2.28004	-1.59557	-0.0557859	0.0091052	3.23422	
9.84838	1.92645	-1.46486	-0.0535971	0.00978618	3.13174	
10.1005	1.57458	-1.32783	-0.0510484	0.0104332	3.01479	
10.3654	1.24115	-1.19062	-0.0482145	0.0108986	2.8702	
10.6346	0.938492	-1.05885	-0.0452477	0.0111305	2.71917	
10.8995	0.674313	-0.936847	-0.0422731	0.0112976	2.56233	
11.1516	0.452007	-0.82815	-0.0394293	0.0112357	2.40674	
11.3828	0.271502	-0.734734	-0.036843	0.0111493	2.26789	
11.5855	0.130413	-0.657728	-0.0345948	0.0109979	2.13979	
11.7534	0.0250979	-0.597491	-0.0327657	0.0108	2.039	
11.881	-0.0483218	-0.553732	-0.031395	0.0106829	1.96156	
11.9642	-0.0932331	-0.526202	-0.0305114	0.0105525	1.90782	
12	-0.111884	-0.514566	-0.0301342	0.0105017	1.89224	
12	-0.111884	-0.514566	-0.0301342	0.0105017	1.89224	
12.0358	-0.13012	-0.503053	-0.0297584	0.0104639	1.86849	
12.119	-0.170873	-0.476888	-0.0288928	0.0103455	1.81783	
12.2466	-0.229229	-0.438183	-0.027585	0.010155	1.74315	
12.4145	-0.298689	-0.389838	-0.0259022	0.00988943	1.64552	
12.6172	-0.372132	-0.335285	-0.0239323	0.00953748	1.53061	
12.8484	-0.442913	-0.278042	-0.0217761	0.0091169	1.40398	
13.1005	-0.505737	-0.221385	-0.0195384	0.00863215	1.27117	
13.3654	-0.557181	-0.168015	-0.0173211	0.00810681	1.13868	
13.6346	-0.595805	-0.119884	-0.0152109	0.007566	1.01135	
13.8995	-0.621921	-0.0781728	-0.0132777	0.00702899	0.893767	
14.1516	-0.637139	-0.0433306	-0.0115695	0.00652554	0.789132	
14.3828	-0.643841	-0.0152606	-0.010114	0.00606941	0.699173	
14.5855	-0.644685	0.00651222	-0.00892326	0.00567843	0.625304	
14.7534	-0.642214	0.0226471	-0.00799652	0.00536355	0.567362	
14.881	-0.638602	0.0338215	-0.00732731	0.00512771	0.525393	
14.9642	-0.635503	0.0406247	-0.00690701	0.00497816	0.499072	
15	-0.633996	0.0434413	-0.00672973	0.00491411	0.48769	
15	-0.633996	0.0434413	-0.00672973	0.00491411	0.48769	
15.0358	-0.63239	0.0461893	-0.00655476	0.00484966	0.476637	
15.119	-0.628291	0.0523103	-0.00615752	0.00470143	0.45147	
15.2466	-0.621052	0.0610207	-0.00557202	0.00447763	0.414239	
15.4145	-0.609928	0.0712887	-0.00484458	0.00419045	0.367772	
15.6172	-0.594358	0.0819937	-0.00402909	0.00385563	0.315351	
15.8484	-0.574197	0.0921038	-0.00318044	0.00349071	0.260373	
16.1005	-0.549833	0.100817	-0.00234847	0.00311397	0.205989	
16.3654	-0.522171	0.10764	-0.00157327	0.00274253	0.154783	
16.6346	-0.492503	0.112401	-0.000882782	0.00239088	0.108634	
16.8995	-0.462315	0.115206	-0.000292397	0.00207038	0.0686588	
17.1516	-0.4331	0.116364	0.000193502	0.00178845	0.0352805	
17.3828	-0.406192	0.116296	0.000578876	0.00154924	0.00840595	
17.5855	-0.382685	0.115459	0.000873012	0.00135435	-0.0124285	
17.7534	-0.363396	0.11428	0.00108755	0.00120322	-0.027857	
17.881	-0.348887	0.113121	0.00123408	0.00109459	-0.0385271	
17.9642	-0.339513	0.112253	0.00132229	0.00102651	-0.0450487	
18	-0.335497	0.111852	0.00135856	0.000997645	-0.0477826	
18	-0.335497	0.111852	0.00135856	0.000997645	-0.0477826	
18.0358	-0.331495	0.111437	0.0013938	0.000968912	-0.0504519	
18.119	-0.322267	0.110417	0.00147166	0.000903445	-0.0563171	
18.2466	-0.308287	0.108711	0.00158076	0.000807656	-0.0646001	
18.4145	-0.290242	0.106232	0.00170633	0.000689928	-0.0743542	
18.6172	-0.269032	0.102928	0.00183276	0.000559195	-0.0845046	
18.8484	-0.245711	0.0988188	0.00194616	0.000424486	-0.0940749	
19.1005	-0.2214	0.09401	0.00203632	0.000293495	-0.102318	
19.3654	-0.197195	0.0886847	0.00209767	0.000172422	-0.108763	
19.6346	-0.174068	0.0830824	0.00212935	6.5444e-05	-0.113259	
19.8995	-0.152801	0.0774661	0.00213435	-2.54738e-05	-0.11591	
20.1516	-0.13395	0.0720919	0.0021183	-9.99658e-05	-0.117008	
20.3828	-0.117855	0.0671842	0.0020882	-0.000159202	-0.11696	
20.5855	-0.104666	0.0629234	0.00205118	-0.000205009	-0.116189	
20.7534	-0.0943956	0.0594428	0.00201385	-0.000239304	-0.115104	
20.881	-0.0869785	0.0568326	0.00198175	-0.000263657	-0.114032	
20.9642	-0.082321	0.0551495	0.00195919	-0.000278755	-0.113207	
21	-0.0803573	0.0544293	0.00194908	-0.000285006	-0.112815	
21	-0.0803573	0.0544293	0.00194908	-0.000285006	-0.112815	
21.0358	-0.0784193	0.0537126	0.00193876	-0.000290738	-0.112301	
21.119	-0.07402	0.0520632	0.00191409	-0.000302218	-0.11121	
21.2466	-0.0675371	0.0495708	0.00187451	-0.000317856	-0.109492	
21.4145	-0.0594859	0.0463641	0.00181963	-0.000335436	-0.106984	
21.6172	-0.0504679	0.0426095	0.00174983	-0.000352343	-0.103674	
21.8484	-0.0410982	0.0384975	0.00166662	-0.000366859	-0.0995819	
22.1005	-0.0319367	0.0342286	0.00157272	-0.00037724	-0.0948059	
22.3654	-0.0234355	0.0299944	0.00147191	-0.000383056	-0.0895483	
22.6346	-0.0159085	0.0259627	0.00136849	-0.000384401	-0.0840263	
22.8995	-0.00952603	0.0222663	0.00126691	-0.000381922	-0.078508	
23.1516	-0.00433017	0.0189982	0.00117123	-0.000376855	-0.0732304	
23.3828	-0.000264703	0.0162137	0.00108487	-0.00037012	-0.0684054	
23.5855	0.00278931	0.0139358	0.00101053	-0.000362967	-0.0642135	
23.7534	0.00497863	0.0121648	0.000950158	-0.000356102	-0.0607665	
23.881	0.00644855	0.0108874	0.00090509	-0.000350355	-0.0581879	
23.9642	0.00732071	0.010086	0.000876106	-0.000346429	-0.0565008	
24	0.00767615	0.00974851	0.000863724	-0.000344482	-0.0557338	
24	0.00767615	0.00974851	0.000863724	-0.000344482	-0.0557338	
24.0358	0.00801957	0.00941535	0.00085141	-0.000342726	-0.0551272	
24.119	0.00877114	0.00865874	0.000823045	-0.000339187	-0.0534812	
24.2466	0.00980425	0.00754555	0.000780171	-0.000332836	-0.0509831	
24.4145	0.0109537	0.00616444	0.000724969	-0.00032493	-0.0478075	
24.6172	0.0120449	0.00462126	0.000660093	-0.000314745	-0.0439811	
24.8484	0.0129252	0.0030239	0.000588741	-0.0003029	-0.0398187	
25.1005	0.0134874	0.00146949	0.000513877	-0.000291026	-0.0353974	
25.3654	0.013683	4.0697e-05	0.000438518	-0.000277949	-0.030915	
25.6346	0.0135213	-0.00120826	0.000365262	-0.000266594	-0.0265917	
25.8995	0.0130598	-0.00224472	0.00029605	-0.000255739	-0.0224117	
26.1516	0.0123877	-0.00306117	0.000232837	-0.000246359	-0.0186703	
26.3828	0.011607	-0.00367212	0.000176628	-0.000239988	-0.0152829	
26.5855	0.0108174	-0.00409982	0.000128645	-0.000233269	-0.0123538	
26.7534	0.0101046	-0.00438215	8.98212e-05	-0.000229716	-0.010083	
26.881	0.00953419	-0.00455172	6.07243e-05	-0.000225572	-0.00806728	
26.9642	0.00915177	-0.00464087	4.2139e-05	-0.000221936	-0.00722731	
27	0.00898477	-0.00467821	3.41608e-05	-0.000224064	-0.00761209	
27	0.00898477	-0.00467821	3.41608e-05	-0.000224064	-0.00761209	
27.0358	0.00881651	-0.00470812	2.61428e-05	-0.000221426	-0.00509697	
27.119	0.00842273	-0.00475975	8.31498e-06	-0.000210177	-0.00493455	
27.2466	0.00781037	-0.00483467	-1.89255e-05	-0.000217164	-0.00358485	
27.4145	0.00699568	-0.00485635	-5.44684e-05	-0.000202191	-0.000360424	
27.6172	0.00601471	-0.00481271	-9.4316e-05	-0.000197439	0.00108664	
27.8484	0.00491594	-0.00467002	-0.000140449	-0.000194482	0.00497136	
28.1005	0.00377575	-0.00435628	-0.000185106	-0.00016211	0.00801783	
28.3654	0.00267626	-0.00392414	-0.00022673	-0.000151081	0.0109757	
28.6346	0.00169853	-0.00330422	-0.0002601	-8.54253e-05	0.0156466	
28.8995	0.000919878	-0.00256333	-0.00027181	-6.63201e-06	0.0174942	
29.1516	0.000371947	-0.00175641	-0.000261352	0.000108447	0.0215208	
29.3828	6.42514e-05	-0.000904159	-0.000215412	0.0002889	0.0219363	
29.5855	-4.96867e-05	-0.000241251	-0.0001449	0.000398447	0.0183063	
29.7534	-5.05085e-05	0.000207299	-7.14363e-05	0.000467076	0.0124863	
29.881	-1.51907e-05	0.00026977	-1.71588e-05	0.000325989	-0.00914938	
29.9642	-7.62062e-07	5.83106e-05	-7.91219e-07	6.11901e-05	-0.0163118	
30	-2.95878e-18	2.62981e-17	1.342e-18	-7.92165e-19	5.824e-09	
