14.3828	-0.638782	-0.0234467	-0.010454	0.00618221	0.719934	
14.5855	-0.641212	-0.000962903	-0.0092407	0.00578734	0.644653	
14.7534	-0.639949	0.0157221	-0.00829617	0.00546645	0.585628	
14.881	-0.637195	0.0272941	-0.00761411	0.00522628	0.542848	
14.9642	-0.634629	0.0343455	-0.00718578	0.00507237	0.515901	
15	-0.633345	0.0372666	-0.00700516	0.0050064	0.504425	
15	-0.633345	0.0372666	-0.00700516	0.0050064	0.504425	
15.0358	-0.631958	0.0401186	-0.0068269	0.0049407	0.493233	
15.119	-0.628354	0.0464768	-0.00642218	0.00479038	0.467671	
15.2466	-0.621838	0.0555388	-0.00582551	0.00456369	0.429785	
15.4145	-0.611597	0.0662469	-0.00508395	0.0042727	0.382493	
15.6172	-0.596998	0.0774514	-0.00425222	0.00393356	0.329122	
15.8484	-0.577824	0.0880897	-0.00338614	0.00356359	0.273102	
16.1005	-0.554405	0.0973316	-0.00253651	0.00318115	0.217662	
16.3654	-0.527598	0.104661	-0.00174429	0.00280395	0.165436	
16.6346	-0.498667	0.109889	-0.00103804	0.00244653	0.11833	
16.8995	-0.469089	0.113112	-0.00043365	0.00212049	0.0775057	
17.1516	-0.440355	0.114632	6.42637e-05	0.00183375	0.0434042	
17.3828	-0.413812	0.114869	0.000459641	0.00159057	0.0159307	
17.5855	-0.390569	0.11428	0.000761846	0.00139272	-0.00537185	
17.7534	-0.371462	0.113294	0.000982666	0.00123973	-0.0211531	
17.881	-0.35707	0.112275	0.00113378	0.00113002	-0.0320761	
17.9642	-0.347762	0.111494	0.00122491	0.00106153	-0.0387318	
18	-0.343772	0.111132	0.00126244	0.00103269	-0.041501	
18	-0.343772	0.111132	0.00126244	0.00103269	-0.041501	
18.0358	-0.339796	0.110753	0.00129894	0.00100402	-0.0442598	
18.119	-0.330621	0.109817	0.00137971	0.000938374	-0.0503093	
18.2466	-0.31671	0.108235	0.00149323	0.000841917	-0.0588658	
18.4145	-0.298732	0.105909	0.00162444	0.0007227	-0.0689774	
18.6172	-0.27757	0.102776	0.00175728	0.000589638	-0.0795289	
18.8484	-0.254262	0.0988463	0.0018774	0.000452148	-0.0895175	
19.1005	-0.229922	0.094214	0.00197414	0.000318097	-0.0981745	
19.3654	-0.205641	0.0890558	0.0020416	0.000194007	-0.104998	
19.6346	-0.182393	0.0836064	0.00207873	8.43806e-05	-0.109828	
19.8995	-0.160968	0.0781261	0.00208845	-8.64318e-06	-0.112759	
20.1516	-0.141936	0.07287	0.00207647	-8.44234e-05	-0.114081	
20.3828	-0.12565	0.0680624	0.00204989	-0.00014403	-0.114209	
20.5855	-0.112274	0.0638838	0.002016	-0.000189258	-0.11357	
20.7534	-0.101837	0.0604677	0.00198141	-0.000222171	-0.112583	
20.881	-0.0942859	0.0579046	0.0019516	-0.000244862	-0.111585	
20.9642	-0.089538	0.0562512	0.00193065	-0.000258545	-0.110806	
21	-0.0875346	0.0555436	0.00192129	-0.000264077	-0.11043	
21	-0.0875346	0.0555436	0.00192129	-0.000264077	-0.11043	
21.0358	-0.0855564	0.0548392	0.00191173	-0.000269227	-0.110004	
21.119	-0.0810622	0.0532167	0.00188887	-0.00028009	-0.109054	
21.2466	-0.0744297	0.0507622	0.00185215	-0.000295384	-0.107515	
21.4145	-0.0661748	0.0475994	0.00180103	-0.000313129	-0.105253	
21.6172	-0.0569017	0.0438886	0.00173568	-0.000330878	-0.10223	
21.8484	-0.0472316	0.039815	0.00165728	-0.000346664	-0.0984493	
22.1005	-0.0377341	0.0355748	0.00156828	-0.000358668	-0.0939945	
22.3654	-0.0288738	0.0313571	0.00147215	-0.00036621	-0.0890446	
22.6346	-0.0209791	0.0273291	0.00137304	-0.000369269	-0.0838111	
22.8995	-0.0142355	0.0236246	0.00127525	-0.000368418	-0.0785476	
23.1516	-0.00869923	0.0203393	0.00118279	-0.000364733	-0.0734885	
23.3828	-0.00432633	0.0175317	0.0010991	-0.000359145	-0.0688448	
23.5855	-0.00100758	0.0152284	0.0010269	-0.000352845	-0.0647977	
23.7534	0.00139672	0.0134329	0.000968172	-0.000346632	-0.0614645	
23.881	0.00302715	0.0121351	0.000924285	-0.000341273	-0.0589597	
23.9642	0.00400252	0.0113196	0.000896048	-0.00033759	-0.0573402	
24	0.00440205	0.0109756	0.000883978	-0.000335905	-0.0566312	
24	0.00440205	0.0109756	0.000883978	-0.000335905	-0.0566312	
24.0358	0.00478933	0.0106356	0.000871964	-0.000334603	-0.0560718	
24.119	0.00564174	0.00986277	0.00084423	-0.000332059	-0.0544571	
24.2466	0.00682683	0.00872397	0.000802205	-0.000326612	-0.0520148	
24.4145	0.00817113	0.00730702	0.00074794	-0.000320065	-0.0489396	
24.6172	0.00948936	0.00571807	0.000683884	-0.0003114	-0.0451775	
24.8484	0.010617	0.00406677	0.000613178	-0.00030061	-0.0410759	
25.1005	0.0114345	0.00245141	0.000538743	-0.000289916	-0.0367128	
25.3654	0.0118815	0.000957249	0.00046354	-0.000277826	-0.0322619	
25.6346	0.0119576	-0.000358694	0.000390204	-0.000267281	-0.0279567	
25.8995	0.0117124	-0.00146057	0.000320752	-0.000256734	-0.0237646	
26.1516	0.0112303	-0.0023384	0.000257295	-0.00024734	-0.0200244	
26.3828	0.0106102	-0.00300515	0.000200848	-0.000240981	-0.0166205	
26.5855	0.00995096	-0.00348045	0.00015273	-0.00023352	-0.0136661	
26.7534	0.00933882	-0.00380238	0.000113889	-0.000229916	-0.0114537	
26.881	0.00884044	-0.00400309	8.47143e-05	-0.000226657	-0.0094716	
26.9642	0.00850281	-0.00411273	6.6013e-05	-0.000223676	-0.00865971	
27	0.00835457	-0.00415919	5.79636e-05	-0.000226368	-0.00912336	
27	0.00835457	-0.00415919	5.79636e-05	-0.000226368	-0.00912336	
27.0358	0.00820475	-0.00419869	4.9846e-05	-0.000224703	-0.00665038	
27.119	0.00785243	-0.0042718	3.16744e-05	-0.000214829	-0.00635673	
27.2466	0.00730038	-0.00437709	3.84199e-06	-0.000221726	-0.00495092	
27.4145	0.00655916	-0.00443863	-3.25255e-05	-0.000207566	-0.00171979	
27.6172	0.00565827	-0.00443959	-7.34328e-05	-0.000201991	-0.000118076	
27.8484	0.00464027	-0.00434435	-0.000120419	-0.000197854	0.00375314	
28.1005	0.00357556	-0.00408259	-0.000166067	-0.00016645	0.00685038	
28.3654	0.00254191	-0.00370002	-0.000208696	-0.000154174	0.0098972	
28.6346	0.00161779	-0.00313081	-0.000243017	-9.02141e-05	0.0144855	
28.8995	0.000878378	-0.00243969	-0.000256424	-1.42644e-05	0.0164227	
29.1516	0.000356071	-0.00167677	-0.000248142	9.81963e-05	0.020443	
29.3828	6.19957e-05	-0.000865686	-0.000205255	0.000272504	0.0208993	
29.5855	-4.73415e-05	-0.000232822	-0.000138462	0.000378746	0.0175309	
29.7534	-4.8357e-05	0.000197866	-6.84049e-05	0.000446635	0.0120163	
29.881	-1.45564e-05	0.00025847	-1.64424e-05	0.000312342	-0.00875487	
29.9642	-7.3026e-07	5.58782e-05	-7.582e-07	5.86376e-05	-0.0156319	
30	-1.07512e-18	1.78346e-17	1.15149e-18	-5.58559e-19	5.58054e-09	
