23.1516	0.0292498	-0.0179871	-0.000677965	0.000109303	0.039519	
23.3828	0.025277	-0.0163988	-0.000651522	0.000119253	0.0383658	
23.5855	0.0220891	-0.0150535	-0.000626593	0.000126368	0.0372	
23.7534	0.019653	-0.0139759	-0.000604941	0.000131601	0.0361963	
23.881	0.0179209	-0.0131796	-0.000587896	0.000135544	0.035372	
23.9642	0.0168457	-0.0126716	-0.000576526	0.000137793	0.0348198	
24	0.0163954	-0.0124553	-0.000571568	0.000138923	0.0346383	
24	0.0163954	-0.0124553	-0.000571568	0.000138923	0.0346383	
24.0358	0.0159529	-0.0122406	-0.000566568	0.000140037	0.0343307	
24.119	0.0149551	-0.0117499	-0.000554845	0.000141666	0.0336863	
24.2466	0.0135031	-0.0110158	-0.000536648	0.000143581	0.0327589	
24.4145	0.0117326	-0.0100842	-0.000512351	0.000145752	0.0314836	
24.6172	0.00979752	-0.0090131	-0.000482646	0.000147037	0.0298865	
24.8484	0.00784851	-0.00786437	-0.000448567	0.00014784	0.0280656	
25.1005	0.00601481	-0.00669986	-0.000411231	0.000148175	0.0260174	
25.3654	0.00439088	-0.00557721	-0.000372105	0.000146977	0.0238255	
25.6346	0.00303099	-0.00454178	-0.000332793	0.000144968	0.0216108	
25.8995	0.00195136	-0.00362576	-0.000294716	0.000142359	0.0194309	
26.1516	0.00113736	-0.0028475	-0.000259199	0.000139386	0.0173803	
26.3828	0.000553999	-0.002213	-0.000227362	0.000135837	0.015482	
26.5855	0.000156381	-0.00171855	-0.000200258	0.000131377	0.0138441	
26.7534	-0.000100767	-0.00135134	-0.000178521	0.000127594	0.0125338	
26.881	-0.000256777	-0.00109819	-0.00016247	0.000123664	0.0114529	
26.9642	-0.000341717	-0.00094546	-0.000152326	0.000120311	0.0108541	
27	-0.000374459	-0.00088168	-0.00014803	0.000119581	0.0107732	
27	-0.000374459	-0.00088168	-0.00014803	0.000119581	0.0107732	
27.0358	-0.00040495	-0.000820346	-0.000143766	0.000117987	0.0101245	
27.119	-0.000467511	-0.000684423	-0.000134141	0.000114282	0.00983492	
27.2466	-0.00054194	-0.000485253	-0.000119526	0.00011488	0.00903924	
27.4145	-0.00060374	-0.000257658	-0.000100592	0.00010968	0.00764409	
27.6172	-0.000631626	-2.33521e-05	-7.88539e-05	0.000106301	0.00656993	
27.8484	-0.000610893	0.000191724	-5.44115e-05	0.000103652	0.00487534	
28.1005	-0.000540748	0.000353968	-2.95021e-05	9.44943e-05	0.00330601	
28.3654	-0.00043134	0.000460451	-5.07549e-06	8.9464e-05	0.00169889	
28.6346	-0.000302066	0.000484998	1.68388e-05	7.05184e-05	-0.000292242	
28.8995	-0.00017837	0.000440196	3.24372e-05	4.80503e-05	-0.00155137	
29.1516	-7.84976e-05	0.000340314	4.11653e-05	1.64819e-05	-0.00327556	
29.3828	-1.62851e-05	0.000192647	3.93086e-05	-3.32764e-05	-0.00414485	
29.5855	9.12691e-06	5.98221e-05	2.8793e-05	-6.88619e-05	-0.00387864	
29.7534	1.05062e-05	-3.94668e-05	1.49472e-05	-9.39496e-05	-0.00290243	
29.881	3.26297e-06	-5.7357e-05	3.68761e-06	-6.94378e-05	0.00182186	
29.9642	1.65758e-07	-1.26625e-05	1.72104e-07	-1.32887e-05	0.00352817	
30	2.95549e-17	-3.6147e-16	-2.11853e-17	1.05348e-17	-1.27207e-09	
