7.94512	2.06125	-1.09148	-0.0310469	0.0016905	1.71122	
8.01954	1.98089	-1.06816	-0.030909	0.00203413	1.7199	
8.0516	1.9468	-1.05814	-0.0308415	0.00216105	1.70433	
8.0516	1.9468	-1.05814	-0.0308415	0.00216105	1.70433	
8.08367	1.91303	-1.04817	-0.0307708	0.00225492	1.70998	
8.15809	1.83589	-1.02503	-0.030593	0.00252669	1.71008	
8.27222	1.72091	-0.989744	-0.0302821	0.00290869	1.70146	
8.42241	1.57573	-0.94377	-0.0298115	0.00335451	1.68838	
8.6038	1.40951	-0.889055	-0.0291575	0.00384298	1.66549	
8.81058	1.23201	-0.82803	-0.0283139	0.00430072	1.63166	
9.03609	1.05261	-0.763348	-0.0272957	0.00471711	1.58791	
9.2731	0.879516	-0.697754	-0.0261352	0.0050572	1.53381	
9.51397	0.7192	-0.63384	-0.0248853	0.00530888	1.47336	
9.75098	0.576147	-0.573827	-0.0236044	0.00548719	1.40893	
9.97649	0.452917	-0.519514	-0.022355	0.00558272	1.34408	
10.1833	0.350429	-0.472162	-0.0211954	0.00562739	1.28317	
10.3647	0.268398	-0.432587	-0.0201737	0.00563128	1.228	
10.5148	0.205803	-0.401224	-0.0193294	0.00560961	1.18234	
10.629	0.161327	-0.378233	-0.0186904	0.00558615	1.14731	
10.7034	0.133724	-0.363641	-0.0182756	0.0055611	1.12402	
10.7355	0.122163	-0.35745	-0.0180974	0.00554955	1.11474	
10.7355	0.122163	-0.35745	-0.0180974	0.00554955	1.11474	
10.7675	0.1108	-0.351315	-0.0179197	0.00553859	1.10467	
10.842	0.0851791	-0.3373	-0.0175086	0.00550823	1.08169	
10.9561	0.0478795	-0.316404	-0.0168828	0.00545505	1.04676	
11.1063	0.00235901	-0.290009	-0.0160695	0.00537405	1.00096	
11.2877	-0.047478	-0.259774	-0.0151048	0.00525998	0.9462	
11.4944	-0.0978141	-0.227466	-0.0140321	0.00511279	0.884805	
11.72	-0.145377	-0.194789	-0.0128989	0.00493364	0.819292	
11.957	-0.187748	-0.163237	-0.0117537	0.00472812	0.752498	
12.1978	-0.223489	-0.13399	-0.0106413	0.00450628	0.68704	
12.4348	-0.252099	-0.10787	-0.00960019	0.0042778	0.625229	
12.6604	-0.273845	-0.0853504	-0.0086606	0.00405439	0.569037	
12.8671	-0.289525	-0.0666051	-0.00784366	0.0038468	0.519815	
13.0485	-0.300225	-0.0515898	-0.00716251	0.00366322	0.478508	
13.1987	-0.307101	-0.0401234	-0.00662377	0.00351146	0.445695	
13.3129	-0.311211	-0.0319709	-0.00622953	0.00339659	0.421554	
13.3873	-0.313401	-0.0269093	-0.00597955	0.00332173	0.406198	
13.4193	-0.314229	-0.0247887	-0.00587355	0.00328961	0.399707	
13.4193	-0.314229	-0.0247887	-0.00587355	0.00328961	0.399707	
13.4514	-0.314991	-0.022704	-0.00576858	0.00325762	0.393246	
13.5258	-0.316504	-0.0180021	-0.00552891	0.00318368	0.378487	
13.64	-0.318164	-0.011153	-0.00517195	0.00307125	0.356431	
13.7901	-0.319202	-0.00278799	-0.00472172	0.0029249	0.328485	
13.9715	-0.318861	0.00637996	-0.00420698	0.00275114	0.296385	
14.1783	-0.316562	0.0156527	-0.00365817	0.00255792	0.261948	
14.4038	-0.312017	0.0244297	-0.0031045	0.0023535	0.226962	
14.6408	-0.305272	0.0322659	-0.00257137	0.00214686	0.193031	
14.8817	-0.296676	0.0388942	-0.00207862	0.00194607	0.161405	
15.1187	-0.286804	0.044218	-0.00163989	0.00175781	0.133008	
15.3442	-0.276357	0.0482821	-0.0012628	0.00158797	0.108401	
15.551	-0.266056	0.0512289	-0.000949845	0.00144026	0.0877918	
15.7324	-0.256572	0.0532538	-0.000699869	0.00131687	0.0711959	
15.8826	-0.248472	0.0545663	-0.000509478	0.00121932	0.0584684	
15.9967	-0.242197	0.0553588	-0.000374402	0.00114792	0.0493748	
16.0711	-0.238061	0.0557854	-0.000290668	0.00110264	0.0437249	
16.1032	-0.23627	0.0559482	-0.000255619	0.00108353	0.0413709	
16.1032	-0.23627	0.0559482	-0.000255619	0.00108353	0.0413709	
16.1353	-0.234473	0.0560986	-0.000221179	0.00106464	0.0390244	
16.2097	-0.230287	0.056401	-0.000143565	0.00102139	0.0337362	
16.3238	-0.223828	0.0567428	-3.06844e-05	0.000956927	0.0260102	
16.474	-0.215286	0.056981	0.000106866	0.000875499	0.0165201	
16.6554	-0.204946	0.0569738	0.000257136	0.000782261	0.00604413	
16.8622	-0.193196	0.0566115	0.000408475	0.000682684	-0.00465499	
17.0877	-0.18051	0.0558373	0.000550925	0.000582028	-0.0149016	
17.3247	-0.167409	0.0546562	0.000677203	0.000485083	-0.0241824	
17.5656	-0.154422	0.0531294	0.00078308	0.000395488	-0.0321822	
17.8026	-0.142035	0.0513605	0.000867201	0.000315737	-0.0387608	
18.0281	-0.130661	0.0494766	0.000930547	0.000247201	-0.0439404	
18.2349	-0.120622	0.0476103	0.000975678	0.000190235	-0.0478436	
18.4163	-0.112141	0.0458857	0.001006	0.000144793	-0.0506483	
18.5664	-0.10536	0.0444086	0.00102512	0.000110341	-0.0525677	
18.6806	-0.100356	0.043262	0.00103632	8.60682e-05	-0.0537944	
18.755	-0.097165	0.0425052	0.00104216	7.11502e-05	-0.0544959	
18.7871	-0.0958073	0.0421772	0.00104434	6.491e-05	-0.0547827	
18.7871	-0.0958073	0.0421772	0.00104434	6.491e-05	-0.0547827	
18.8191	-0.0944602	0.041848	0.00104632	5.87077e-05	-0.0550716	
18.8936	-0.0913745	0.0410799	0.00105016	4.44953e-05	-0.0556671	
19.0077	-0.0867533	0.0398928	0.00105404	2.36191e-05	-0.0564272	
19.1579	-0.0808802	0.0383188	0.00105564	-2.00518e-06	-0.057188	
19.3393	-0.0741026	0.0364081	0.00105267	-3.02145e-05	-0.0577677	
19.546	-0.0667995	0.0342297	0.0010434	-5.88062e-05	-0.058018	
19.7716	-0.0593468	0.031869	0.001027	-8.59623e-05	-0.0578497	
20.0086	-0.0520846	0.0294215	0.00100365	-0.000110431	-0.0572408	
20.2494	-0.0452924	0.026985	0.000974437	-0.000131536	-0.0562281	
20.4864	-0.0391747	0.0246513	0.000941138	-0.000148935	-0.0548935	
20.712	-0.0338594	0.0224998	0.000905952	-0.000162688	-0.0533605	
20.9187	-0.0294052	0.0205933	0.000871193	-0.000173193	-0.0517611	
21.1001	-0.0258171	0.0189774	0.000839059	-0.000180884	-0.0502273	
21.2503	-0.0230648	0.0176817	0.000811471	-0.000186407	-0.0488878	
21.3645	-0.0211016	0.0167234	0.000789972	-0.00019027	-0.0478308	
21.4389	-0.0198799	0.0161111	0.000775723	-0.000192642	-0.0471226	
21.4709	-0.0193675	0.0158504	0.00076953	-0.000193637	-0.0468162	
21.4709	-0.0193675	0.0158504	0.00076953	-0.000193637	-0.0468162	
21.503	-0.0188634	0.0155915	0.000763305	-0.00019465	-0.0465105	
21.5774	-0.0177252	0.0149982	0.000748739	-0.000196732	-0.0457419	
21.6916	-0.0160643	0.0141091	0.00072614	-0.000199167	-0.0445655	
21.8417	-0.0140309	0.0129774	0.000696018	-0.000201871	-0.0429919	
22.0231	-0.0117965	0.0116699	0.000659186	-0.000204019	-0.0410214	
22.2299	-0.00953066	0.0102595	0.00061683	-0.000205595	-0.0387572	
22.4554	-0.0073813	0.00881944	0.000570328	-0.000206588	-0.0362159	
22.6924	-0.0054594	0.00741804	0.000521388	-0.000206265	-0.03351	
22.9333	-0.0038324	0.00611062	0.000471767	-0.000205735	-0.0307597	
23.1703	-0.0025252	0.00493965	0.000423135	-0.000204434	-0.0280002	
23.3958	-0.00152683	0.00393143	0.000377236	-0.000202696	-0.0254067	
23.6026	-0.000801705	0.0030965	0.000335461	-0.000201255	-0.0230051	
23.784	-0.000300989	0.00243524	0.000299141	-0.000199117	-0.0208911	
23.9342	2.67575e-05	0.00193669	0.000269346	-0.000197816	-0.0191955	
24.0483	0.000227643	0.00158786	0.000246834	-0.000196365	-0.0177989	
24.1227	0.000337814	0.00137458	0.000232276	-0.000195105	-0.0170607	
24.1548	0.000380448	0.00128476	0.000226014	-0.000195791	-0.0170189	
24.1548	0.000380448	0.00128476	0.000226014	-0.000195791	-0.0170189	
24.1869	0.000420243	0.00119833	0.000219738	-0.000195002	-0.0159325	
24.2613	0.00050229	0.00100766	0.000205395	-0.000191386	-0.01541	
24.3754	0.000601145	0.000728478	0.000183455	-0.000193061	-0.0141994	
24.5256	0.000685767	0.000407325	0.000154813	-0.000186976	-0.0121114	
24.707	0.000728707	7.43692e-05	0.000121424	-0.000183111	-0.0104408	
24.9138	0.000710815	-0.000231813	8.37806e-05	-0.000178487	-0.00775264	
25.1393	0.000630707	-0.000463179	4.53684e-05	-0.000162563	-0.00524724	
25.3763	0.000501015	-0.000614822	8.15752e-06	-0.000150624	-0.00269095	
25.6172	0.000346065	-0.000650784	-2.46611e-05	-0.000117517	0.000460882	
25.8542	0.000197947	-0.000586127	-4.75096e-05	-7.56345e-05	0.00256657	
26.0797	8.02348e-05	-0.000441298	-5.89132e-05	-1.89418e-05	0.00524082	
26.2865	9.6945e-06	-0.000234763	-5.47727e-05	5.91257e-05	0.00637212	
26.4679	-1.63206e-05	-5.5693e-05	-3.90541e-05	0.000110958	0.0057273	
26.6181	-1.46185e-05	7.18876e-05	-1.97457e-05	0.000142165	0.00396172	
26.7322	-4.29101e-06	8.57482e-05	-4.78355e-06	0.000101361	-0.003398	
26.8066	-2.1362e-07	1.82877e-05	-2.21142e-07	1.91115e-05	-0.00573235	
26.8387	2.77856e-18	-5.30923e-17	-4.28173e-18	3.78572e-18	2.27491e-09	
