6.11903	8.48973	-2.52193	-0.018157	-0.0300482	0.351995	
6.24661	8.16912	-2.50371	-0.0217425	-0.0269622	0.414421	
6.41448	7.75116	-2.474	-0.0261153	-0.0246925	0.803046	
6.61724	7.25432	-2.425	-0.0306169	-0.0198687	1.1447	
6.84838	6.70122	-2.35932	-0.0348336	-0.016891	1.42176	
7.10046	6.11686	-2.27465	-0.0386148	-0.0128064	1.77501	
7.36538	5.52735	-2.1746	-0.041463	-0.00914325	1.97396	
7.63462	4.95635	-2.06545	-0.0436002	-0.00655724	2.18858	
7.89954	4.42428	-1.95053	-0.044881	-0.00322693	2.3306	
8.15162	3.94665	-1.83872	-0.0454615	-0.00155949	2.39263	
8.38276	3.53373	-1.73382	-0.0456106	0.000467077	2.48351	
8.58552	3.19159	-1.64118	-0.0453429	0.00190345	2.46623	
8.75339	2.92246	-1.56518	-0.0449792	0.0025591	2.49633	
8.88097	2.72648	-1.50695	-0.0445812	0.00366432	2.4957	
8.96416	2.60268	-1.4697	-0.0442657	0.00381528	2.44723	
9	2.55029	-1.45364	-0.0441276	0.003957	2.51515	
9	2.55029	-1.45364	-0.0441276	0.003957	2.51515	
9.03584	2.49848	-1.43746	-0.0439799	0.00425739	2.482	
9.11903	2.38045	-1.40038	-0.0436101	0.00459998	2.45744	
9.24661	2.20539	-1.344	-0.0429919	0.00511072	2.44484	
9.41448	1.98593	-1.27081	-0.0420765	0.00576462	2.40885	
9.61724	1.73706	-1.1844	-0.0408459	0.0063575	2.35851	
9.84838	1.47442	-1.08872	-0.0393035	0.00697281	2.29214	
10.1005	1.21272	-0.988345	-0.037481	0.0074495	2.20461	
10.3654	0.964332	-0.887707	-0.0354586	0.00780769	2.1067	
10.6346	0.738491	-0.790808	-0.0333183	0.00806087	1.99688	
10.8995	0.540998	-0.70109	-0.0311688	0.0081501	1.88392	
11.1516	0.374478	-0.620944	-0.0291093	0.00818027	1.7743	
11.3828	0.239004	-0.55204	-0.0272245	0.00811001	1.67003	
11.5855	0.132891	-0.495189	-0.0255908	0.00800607	1.58094	
11.7534	0.0535359	-0.450624	-0.0242545	0.00790537	1.50536	
11.881	-0.00188007	-0.418294	-0.0232531	0.00778959	1.44885	
11.9642	-0.0358236	-0.397895	-0.0226079	0.00772643	1.41374	
12	-0.04993	-0.389277	-0.0223315	0.0076942	1.39541	
12	-0.04993	-0.389277	-0.0223315	0.0076942	1.39541	
12.0358	-0.0637296	-0.380766	-0.0220564	0.00765525	1.38087	
12.119	-0.0945937	-0.361388	-0.021423	0.00757424	1.34524	
12.2466	-0.138858	-0.33271	-0.020465	0.0074404	1.29003	
12.4145	-0.191673	-0.296872	-0.019232	0.00724858	1.21897	
12.6172	-0.247711	-0.256386	-0.0177869	0.0070023	1.13494	
12.8484	-0.301984	-0.213866	-0.016203	0.00669951	1.04203	
13.1005	-0.350493	-0.171725	-0.0145576	0.00635363	0.944789	
13.3654	-0.390621	-0.131975	-0.0129241	0.0059759	0.847255	
13.6346	-0.421224	-0.0960786	-0.0113679	0.00558304	0.753618	
13.8995	-0.442461	-0.0649168	-0.00994016	0.00519532	0.666937	
14.1516	-0.455469	-0.0388491	-0.00867713	0.00482601	0.589596	
14.3828	-0.461966	-0.0178116	-0.00760032	0.00449279	0.523243	
14.5855	-0.463888	-0.00146713	-0.00671858	0.00420491	0.468424	
14.7534	-0.463099	0.0106613	-0.00603247	0.00397031	0.425608	
14.881	-0.461195	0.019075	-0.00553707	0.00379615	0.394513	
14.9642	-0.459393	0.0242008	-0.00522599	0.00368312	0.374837	
15	-0.458488	0.0263244	-0.00509484	0.00363488	0.366663	
15	-0.458488	0.0263244	-0.00509484	0.00363488	0.366663	
15.0358	-0.457507	0.0283981	-0.00496542	0.00358723	0.358471	
15.119	-0.45495	0.0330209	-0.00467159	0.00347745	0.339874	
15.2466	-0.450311	0.0396103	-0.00423852	0.00331211	0.312397	
15.4145	-0.442994	0.0473987	-0.00370036	0.00310046	0.278079	
15.6172	-0.432534	0.0555506	-0.0030969	0.00285367	0.239347	
15.8484	-0.418769	0.063295	-0.00246865	0.00258476	0.198721	
16.1005	-0.40193	0.070029	-0.00185244	0.002307	0.158509	
16.3654	-0.382632	0.0753773	-0.00127799	0.00203284	0.120636	
16.6346	-0.361788	0.0792026	-0.00076603	0.0017733	0.0864952	
16.8995	-0.340463	0.0815734	-0.000328009	0.00153658	0.0569058	
17.1516	-0.319736	0.0827083	3.27411e-05	0.00132841	0.0322052	
17.3828	-0.300581	0.0829112	0.00031914	0.00115206	0.0123062	
17.5855	-0.283802	0.0825113	0.000537989	0.00100832	-0.00313185	
17.7534	-0.270004	0.0818193	0.000697817	0.000897026	-0.0145612	
17.881	-0.25961	0.0810973	0.000807118	0.000817006	-0.0224875	
17.9642	-0.252887	0.0805428	0.000872984	0.000766884	-0.0272979	
18	-0.250004	0.0802848	0.000900093	0.00074592	-0.0292616	
18	-0.250004	0.0802848	0.000900093	0.00074592	-0.0292616	
18.0358	-0.247132	0.0800159	0.000926459	0.000725387	-0.031199	
18.119	-0.240503	0.0793503	0.000984855	0.000678869	-0.0355422	
18.2466	-0.23045	0.0782235	0.00106705	0.00061018	-0.0417482	
18.4145	-0.217455	0.0765636	0.00116223	0.000524688	-0.0490759	
18.6172	-0.202154	0.0743244	0.00125877	0.000428927	-0.0567358	
18.8484	-0.185295	0.0715107	0.00134623	0.000329532	-0.0639967	
19.1005	-0.167682	0.06819	0.00141683	0.0002326	-0.0702869	
19.3654	-0.150104	0.0644889	0.0014663	0.000142891	-0.0752588	
19.6346	-0.133264	0.0605758	0.00149385	6.36401e-05	-0.0787843	
19.8995	-0.117737	0.0566383	0.00150159	-3.41331e-06	-0.0809357	
20.1516	-0.103936	0.0528602	0.00149368	-5.79596e-05	-0.0819255	
20.3828	-0.0921177	0.0494032	0.00147523	-0.000100535	-0.0820391	
20.5855	-0.0824058	0.046398	0.00145153	-0.000132338	-0.0815947	
20.7534	-0.0748236	0.043941	0.00142738	-0.000154898	-0.0808828	
20.881	-0.0693353	0.0420977	0.00140665	-0.000169714	-0.0801537	
20.9642	-0.065883	0.0409086	0.00139216	-0.000178391	-0.0796177	
21	-0.0644259	0.0403995	0.0013857	-0.000181989	-0.079384	
21	-0.0644259	0.0403995	0.0013857	-0.000181989	-0.079384	
21.0358	-0.062987	0.0398923	0.00137912	-0.000185662	-0.0791728	
21.119	-0.0597173	0.0387227	0.00136331	-0.000194244	-0.0785753	
21.2466	-0.0548902	0.0369521	0.00133775	-0.000206276	-0.0775113	
21.4145	-0.0488794	0.034669	0.00130194	-0.000219888	-0.0759513	
21.6172	-0.0421231	0.0319879	0.00125593	-0.000233475	-0.0738438	
21.8484	-0.0350724	0.0290419	0.00120052	-0.000245379	-0.0711901	
22.1005	-0.0281417	0.0259718	0.00113742	-0.000254672	-0.0680612	
22.3654	-0.0216702	0.0229141	0.00106906	-0.000260827	-0.0645628	
22.6346	-0.0158985	0.01999	0.000998372	-0.000263756	-0.0608553	
22.8995	-0.0109634	0.0172972	0.000928414	-0.000263985	-0.0571126	
23.1516	-0.00690808	0.0149061	0.000862066	-0.00026211	-0.0535033	
23.3828	-0.00370192	0.01286	0.00080182	-0.000259026	-0.0501903	
23.5855	-0.0012666	0.0111793	0.000749638	-0.000255581	-0.0472952	
23.7534	0.000498992	0.00986768	0.000707	-0.00025238	-0.0449204	
23.881	0.00169696	0.00891845	0.000674954	-0.000249999	-0.0431393	
23.9642	0.00241389	0.00832147	0.000654221	-0.000248465	-0.0419697	
24	0.00270762	0.00806966	0.000645329	-0.000247713	-0.0414513	
24	0.00270762	0.00806966	0.000645329	-0.000247713	-0.0414513	
24.0358	0.00299238	0.00782108	0.000636465	-0.000246919	-0.0409508	
24.119	0.00361939	0.00725689	0.000616015	-0.000244626	-0.0397336	
24.2466	0.00449179	0.00642559	0.000585074	-0.000240416	-0.0379602	
24.4145	0.00548273	0.00539163	0.000545134	-0.000235489	-0.0356825	
24.6172	0.00645683	0.00423304	0.000498031	-0.000228938	-0.0329235	
24.8484	0.00729379	0.00302949	0.000446021	-0.000221251	-0.0299101	
25.1005	0.00790629	0.00185365	0.000391232	-0.000213354	-0.026688	
25.3654	0.0082502	0.000767695	0.000335896	-0.000204437	-0.023414	
25.6346	0.0083251	-0.000186862	0.000281934	-0.000196623	-0.0202376	
25.8995	0.00816693	-0.00098395	0.000230866	-0.000188689	-0.0171481	
26.1516	0.0078367	-0.00161638	0.000184282	-0.000181199	-0.0143693	
26.3828	0.00740604	-0.00209382	0.000143068	-0.000175321	-0.0118584	
26.5855	0.00694591	-0.00243261	0.000108144	-0.000169126	-0.00970819	
26.7534	0.00651778	-0.00266042	8.00916e-05	-0.00016539	-0.00804882	
26.881	0.00616908	-0.00280073	5.92025e-05	-0.000161479	-0.00659276	
26.9642	0.00593287	-0.00287683	4.59201e-05	-0.000158372	-0.00599886	
27	0.00582919	-0.00290888	4.02298e-05	-0.000159734	-0.00627927	
27	0.00582919	-0.00290888	4.02298e-05	-0.000159734	-0.00627927	
27.0358	0.00572442	-0.00293603	3.45111e-05	-0.000158097	-0.00459043	
27.119	0.00547808	-0.00298672	2.17413e-05	-0.00015089	-0.00442952	
27.2466	0.00509212	-0.00305993	2.19577e-06	-0.00015564	-0.00342998	
27.4145	0.00457404	-0.00310174	-2.32925e-05	-0.000145214	-0.00115287	
27.6172	0.00394464	-0.00310103	-5.1877e-05	-0.000141068	-4.52717e-05	
27.8484	0.00323375	-0.00303275	-8.46636e-05	-0.000137804	0.00268212	
28.1005	0.00249083	-0.00284746	-0.000116342	-0.000115128	0.00483146	
28.3654	0.0017701	-0.00257937	-0.000145848	-0.00010695	0.00691689	
28.6346	0.001126	-0.00218139	-0.000169657	-6.23102e-05	0.010139	
28.8995	0.00061108	-0.00169807	-0.000178762	-8.85046e-06	0.0114647	
29.1516	0.000247632	-0.00116664	-0.000172785	6.88471e-05	0.0142258	
29.3828	4.30487e-05	-0.000602015	-0.000142857	0.000189978	0.0145543	
29.5855	-3.2939e-05	-0.000161607	-9.63098e-05	0.000263758	0.0121837	
29.7534	-3.36244e-05	0.000137544	-4.75677e-05	0.00031054	0.00834861	
29.881	-1.0126e-05	0.000179749	-1.14382e-05	0.000217226	-0.00608005	
29.9642	-5.08258e-07	3.88876e-05	-5.27705e-07	4.08081e-05	-0.0108766	
30	2.53475e-18	-2.78276e-17	-1.61265e-18	8.99626e-19	3.88499e-09	
