17.1516	-0.0994572	0.0368424	0.000636263	0.00021024	-0.0289068	
17.3828	-0.0911038	0.0354191	0.00067908	0.000161147	-0.0324693	
17.5855	-0.0840567	0.03408	0.000707754	0.000122334	-0.0350111	
17.7534	-0.0784323	0.0329207	0.000725807	9.3216e-05	-0.036723	
17.881	-0.0742898	0.0320153	0.000736393	7.2995e-05	-0.0378118	
17.9642	-0.0716515	0.0314156	0.000741946	6.06265e-05	-0.0384259	
18	-0.0705302	0.0311553	0.000744027	5.55592e-05	-0.0386521	
18	-0.0705302	0.0311553	0.000744027	5.55592e-05	-0.0386521	
18.0358	-0.0694182	0.0308938	0.000745928	5.04805e-05	-0.0389419	
18.119	-0.0668737	0.0302824	0.000749627	3.84914e-05	-0.0394771	
18.2466	-0.0630705	0.0293356	0.000753413	2.10953e-05	-0.0401229	
18.4145	-0.0582513	0.0280782	0.000755163	6.32098e-08	-0.0407677	
18.6172	-0.0527129	0.0265501	0.000752808	-2.28213e-05	-0.0412327	
18.8484	-0.0467776	0.0248087	0.000744842	-4.55474e-05	-0.0413959	
19.1005	-0.0407618	0.0229251	0.000730605	-6.68335e-05	-0.0411879	
19.3654	-0.0349471	0.0209796	0.000710344	-8.55158e-05	-0.0405842	
19.6346	-0.029559	0.0190533	0.000685153	-0.000101085	-0.0396388	
19.8995	-0.0247557	0.0172205	0.00065667	-0.000113474	-0.0384278	
20.1516	-0.0206276	0.0155438	0.000626845	-0.000122805	-0.0370662	
20.3828	-0.0172064	0.01407	0.000597636	-0.0001297	-0.0356733	
20.5855	-0.01448	0.0128307	0.000570823	-0.000134621	-0.0343561	
20.7534	-0.0124095	0.0118441	0.000547917	-0.00013825	-0.0332237	
20.881	-0.0109448	0.0111188	0.000530107	-0.000140914	-0.0323311	
20.9642	-0.0100392	0.0106575	0.000518315	-0.000142633	-0.0317504	
21	-0.00966071	0.0104614	0.000513188	-0.000143501	-0.0315236	
21	-0.00966071	0.0104614	0.000513188	-0.000143501	-0.0315236	
21.0358	-0.00928924	0.0102673	0.000508031	-0.000144185	-0.0311769	
21.119	-0.00845365	0.00982457	0.000496008	-0.00014476	-0.0304953	
21.2466	-0.00724252	0.00916492	0.000477509	-0.000145196	-0.0295063	
21.4145	-0.00577442	0.00833269	0.000453123	-0.0001452	-0.0281679	
21.6172	-0.00418225	0.00738206	0.000423762	-0.000144302	-0.0265475	
21.8484	-0.00259436	0.0063708	0.000390593	-0.000142565	-0.0246927	
22.1005	-0.00111829	0.00535555	0.000355005	-0.000139622	-0.0226704	
22.3654	0.000169846	0.00438552	0.00031852	-0.0001357	-0.0205752	
22.6346	0.00122911	0.00349935	0.000282619	-0.000130799	-0.0184755	
22.8995	0.00205124	0.00272282	0.000248709	-0.000125092	-0.0164682	
23.1516	0.00265345	0.00206862	0.000217931	-0.000118951	-0.0146127	
23.3828	0.00306909	0.00153887	0.000191178	-0.000112389	-0.0129669	
23.5855	0.00333854	0.001127	0.000169032	-0.000105934	-0.0115787	
23.7534	0.00350169	0.000822113	0.000151753	-9.97556e-05	-0.0104555	
23.881	0.00359296	0.000611488	0.000139358	-9.44929e-05	-0.00964332	
23.9642	0.00363845	0.000483648	0.000131649	-9.07591e-05	-0.00909485	
24	0.00365484	0.000431116	0.00012843	-8.87891e-05	-0.00880711	
24	0.00365484	0.000431116	0.00012843	-8.87891e-05	-0.00880711	
24.0358	0.00366937	0.000379911	0.000125284	-8.68107e-05	-0.00866171	
24.119	0.00369616	0.000265065	0.000118223	-8.30647e-05	-0.0082447	
24.2466	0.00371934	0.000100566	0.000107952	-7.80791e-05	-0.00760843	
24.4145	0.00371943	-9.57846e-05	9.5312e-05	-7.27159e-05	-0.00683631	
24.6172	0.00367835	-0.000304256	8.11343e-05	-6.72187e-05	-0.00594492	
24.8484	0.003584	-0.000506072	6.6263e-05	-6.15977e-05	-0.0050119	
25.1005	0.00343286	-0.000686442	5.14221e-05	-5.62215e-05	-0.00407023	
25.3654	0.00323049	-0.000834627	3.72532e-05	-5.0786e-05	-0.00315732	
25.6346	0.00298992	-0.000946085	2.42656e-05	-4.57911e-05	-0.00232304	
25.8995	0.00272867	-0.00102068	1.27567e-05	-4.10641e-05	-0.0015592	
26.1516	0.00246557	-0.00106229	2.9711e-06	-3.66528e-05	-0.000911609	
26.3828	0.00221782	-0.00107797	-5.06547e-06	-3.28429e-05	-0.000357503	
26.5855	0.00199931	-0.00107488	-1.134e-05	-2.89728e-05	9.98241e-05	
26.7534	0.00181984	-0.0010619	-1.59389e-05	-2.58845e-05	0.000420949	
26.881	0.00168531	-0.00104608	-1.90876e-05	-2.33566e-05	0.00068771	
26.9642	0.00159882	-0.00103319	-2.09548e-05	-2.16781e-05	0.000762521	
27	0.00156188	-0.00102781	-2.17289e-05	-2.16699e-05	0.000655777	
27	0.00156188	-0.00102781	-2.17289e-05	-2.16699e-05	0.000655777	
27.0358	0.00152515	-0.00102164	-2.2501e-05	-2.11508e-05	0.000981647	
27.119	0.00144084	-0.00100553	-2.41716e-05	-1.94837e-05	0.000939327	
27.2466	0.00131405	-0.000981557	-2.67154e-05	-2.03629e-05	0.00107955	
27.4145	0.00115255	-0.000940802	-2.99415e-05	-1.74268e-05	0.00146317	
27.6172	0.000967364	-0.000885712	-3.32329e-05	-1.6125e-05	0.0015207	
27.8484	0.000770425	-0.000815859	-3.70116e-05	-1.5504e-05	0.00192249	
28.1005	0.000576158	-0.000723833	-4.02255e-05	-1.03174e-05	0.0021852	
28.3654	0.000397787	-0.000621595	-4.2765e-05	-8.90758e-06	0.00238077	
28.6346	0.000246092	-0.000501874	-4.42322e-05	-3.76585e-07	0.00283775	
28.8995	0.000130003	-0.000374599	-4.2906e-05	9.68681e-06	0.0028801	
29.1516	5.11685e-05	-0.000248505	-3.90373e-05	2.34267e-05	0.0032305	
29.3828	8.2051e-06	-0.000123902	-3.1012e-05	4.59662e-05	0.00314165	
29.5855	-7.12019e-06	-3.10216e-05	-2.03067e-05	5.82955e-05	0.00250049	
29.7534	-6.97275e-06	2.92532e-05	-9.84978e-06	6.50553e-05	0.00165646	
29.881	-2.08371e-06	3.70433e-05	-2.35361e-06	4.47549e-05	-0.00126818	
29.9642	-1.04485e-07	7.99429e-06	-1.08483e-07	8.3891e-06	-0.00223608	
30	7.89519e-18	-9.44797e-17	-5.46468e-18	2.49308e-18	7.98781e-10	
