12.2466	-0.219003	-0.103775	-0.00893214	0.0039207	0.580284	
12.4145	-0.235083	-0.0879934	-0.00828633	0.00377294	0.541779	
12.6172	-0.251116	-0.0704129	-0.00753973	0.00359093	0.496999	
12.8484	-0.265255	-0.0522581	-0.00673389	0.00338179	0.448345	
13.1005	-0.276159	-0.0346248	-0.00591025	0.00315301	0.398206	
13.3654	-0.28313	-0.0183748	-0.00510665	0.00291426	0.34891	
13.6346	-0.286105	-0.00408405	-0.00435419	0.00267596	0.302357	
13.8995	-0.28555	0.00795635	-0.00367574	0.00244706	0.260024	
14.1516	-0.282282	0.0177028	-0.00308563	0.00223611	0.222905	
14.3828	-0.277289	0.0252929	-0.00259051	0.0020492	0.191495	
14.5855	-0.27157	0.0309741	-0.00219117	0.00189072	0.165969	
14.7534	-0.266022	0.0350369	-0.00188449	0.00176353	0.146218	
14.881	-0.261374	0.0377607	-0.00166553	0.00166924	0.132032	
14.9642	-0.258165	0.0393759	-0.00152919	0.00160894	0.123156	
15	-0.256742	0.040034	-0.00147199	0.00158315	0.119398	
15	-0.256742	0.040034	-0.00147199	0.00158315	0.119398	
15.0358	-0.255296	0.0406699	-0.0014157	0.00155767	0.115784	
15.119	-0.251854	0.0420627	-0.00128854	0.00150003	0.107522	
15.2466	-0.246362	0.04398	-0.00110267	0.00141413	0.0953438	
15.4145	-0.238794	0.0461205	-0.000874477	0.00130533	0.0803155	
15.6172	-0.229225	0.0481693	-0.000622583	0.00118047	0.063595	
15.8484	-0.217884	0.0498535	-0.000365389	0.00104647	0.0463472	
16.1005	-0.20516	0.0509842	-0.000118971	0.000910378	0.0296273	
16.3654	-0.191574	0.0514763	0.000104491	0.000778494	0.0142425	
16.6346	-0.177718	0.0513451	0.00029732	0.000655742	0.000736115	
16.8995	-0.164192	0.0506866	0.000456241	0.000545779	-0.0106213	
17.1516	-0.151539	0.0496487	0.000581646	0.000450696	-0.0197995	
17.3828	-0.140202	0.0484013	0.000676503	0.000371318	-0.0269337	
17.5855	-0.130516	0.0471116	0.000745242	0.000307623	-0.03226	
17.7534	-0.122706	0.0459273	0.000792751	0.000259009	-0.036058	
17.881	-0.116907	0.0449665	0.000823571	0.000224468	-0.0386003	
17.9642	-0.113193	0.0443152	0.000841348	0.0002031	-0.0400912	
18	-0.11161	0.0440292	0.000848468	0.000194259	-0.0406824	
18	-0.11161	0.0440292	0.000848468	0.000194259	-0.0406824	
18.0358	-0.110037	0.0437399	0.000855274	0.00018553	-0.0413049	
18.119	-0.106427	0.0430568	0.00086987	0.000165513	-0.0426181	
18.2466	-0.101002	0.0419805	0.000889106	0.000136344	-0.0443967	
18.4145	-0.0940766	0.0405197	0.000908963	0.000100726	-0.0463844	
18.6172	-0.0860442	0.0387021	0.000925348	6.16023e-05	-0.0482726	
18.8484	-0.0773432	0.0365805	0.000934916	2.20389e-05	-0.0498095	
19.1005	-0.0684174	0.0342328	0.000935614	-1.55767e-05	-0.0508237	
19.3654	-0.0596767	0.0317559	0.00092689	-4.93289e-05	-0.0512318	
19.6346	-0.0514637	0.0292555	0.000909613	-7.81451e-05	-0.0510574	
19.8995	-0.0440351	0.0268349	0.000885694	-0.000101667	-0.0503877	
20.1516	-0.0375553	0.0245858	0.000857676	-0.000120018	-0.0493659	
20.3828	-0.0321055	0.0225816	0.000828285	-0.000133859	-0.048153	
20.5855	-0.0277006	0.0208764	0.000800095	-0.000143887	-0.0469043	
20.7534	-0.0243116	0.0195055	0.000775334	-0.000150964	-0.0457663	
20.881	-0.0218881	0.0184901	0.000755764	-0.000155712	-0.0448396	
20.9642	-0.0203771	0.0178407	0.000742693	-0.000158547	-0.044221	
21	-0.0197426	0.017564	0.000736988	-0.000159798	-0.0439665	
21	-0.0197426	0.017564	0.000736988	-0.000159798	-0.0439665	
21.0358	-0.019118	0.0172892	0.000731239	-0.000160966	-0.0436528	
21.119	-0.0177061	0.0166596	0.000717756	-0.000163112	-0.0429617	
21.2466	-0.0156411	0.0157152	0.000696771	-0.000165754	-0.0418953	
21.4145	-0.0131045	0.0145128	0.000668724	-0.000168184	-0.0404381	
21.6172	-0.010304	0.0131227	0.000634443	-0.000169746	-0.0386317	
21.8484	-0.00744601	0.0116222	0.000595139	-0.000170111	-0.0365234	
22.1005	-0.00471181	0.010089	0.000552375	-0.000168938	-0.0341891	
22.3654	-0.00223969	0.00859379	0.000507938	-0.000166325	-0.0317281	
22.6346	-0.000116875	0.00719492	0.000463656	-0.000162397	-0.0292366	
22.8995	0.00161983	0.00593533	0.000421264	-0.000157507	-0.0268235	
23.1516	0.00297604	0.00484168	0.000382224	-0.000152107	-0.0245725	
23.3828	0.00398775	0.00392632	0.000347703	-0.000146521	-0.0225607	
23.5855	0.00470817	0.00318993	0.00031852	-0.000141274	-0.0208447	
23.7534	0.00519576	0.00262605	0.000295193	-0.000136571	-0.0194536	
23.881	0.00550494	0.00222445	0.000278008	-0.000132819	-0.0184295	
23.9642	0.00567953	0.00197486	0.000267064	-0.000130279	-0.0177531	
24	0.00574844	0.00187043	0.000262416	-0.000128994	-0.0174324	
24	0.00574844	0.00187043	0.000262416	-0.000128994	-0.0174324	
24.0358	0.00581363	0.00176773	0.000257816	-0.000127736	-0.0171977	
24.119	0.00595096	0.00153566	0.000247299	-0.000125131	-0.016566	
24.2466	0.00612509	0.00119738	0.000231596	-0.000121072	-0.0156248	
24.4145	0.00629083	0.000782961	0.000211672	-0.000116416	-0.0144497	
24.6172	0.0064026	0.00032769	0.00018861	-0.000111022	-0.0130504	
24.8484	0.0064239	-0.000133457	0.000163648	-0.000105115	-0.0115538	
25.1005	0.00633377	-0.000570402	0.000137879	-9.93522e-05	-0.00998884	
25.3654	0.00612968	-0.0009586	0.000112378	-9.3207e-05	-0.00842646	
25.6346	0.00582628	-0.00128395	8.80316e-05	-8.78063e-05	-0.00694905	
25.8995	0.00545088	-0.0015396	6.54415e-05	-8.26612e-05	-0.00553921	
26.1516	0.00503809	-0.00172679	4.52126e-05	-7.8027e-05	-0.00430098	
26.3828	0.00462348	-0.00185384	2.75815e-05	-7.45025e-05	-0.00319615	
26.5855	0.00423927	-0.00193061	1.28407e-05	-7.08718e-05	-0.00225664	
26.7534	0.00391145	-0.00197185	1.14618e-06	-6.86409e-05	-0.00155433	
26.881	0.00365861	-0.00198941	-7.49492e-06	-6.6531e-05	-0.000925151	
26.9642	0.00349289	-0.00199445	-1.29522e-05	-6.49667e-05	-0.000710528	
27	0.00342137	-0.00199671	-1.52898e-05	-6.57945e-05	-0.000911654	
27	0.00342137	-0.00199671	-1.52898e-05	-6.57945e-05	-0.000911654	
27.0358	0.00334979	-0.00199668	-1.76475e-05	-6.50947e-05	-6.03547e-05	
27.119	0.00318395	-0.00199088	-2.2872e-05	-6.15011e-05	-4.25077e-05	
27.2466	0.00293044	-0.00198172	-3.08753e-05	-6.40275e-05	0.000356068	
27.4145	0.0026004	-0.00194552	-4.13029e-05	-5.8753e-05	0.00137641	
27.6172	0.00221225	-0.00188142	-5.27852e-05	-5.67538e-05	0.00175844	
27.8484	0.00178804	-0.00178167	-6.60287e-05	-5.53717e-05	0.00294817	
28.1005	0.0013579	-0.00162535	-7.84534e-05	-4.40178e-05	0.00382766	
28.3654	0.00095195	-0.00143388	-8.96555e-05	-4.02536e-05	0.00465635	
28.6346	0.00059787	-0.00118596	-9.80332e-05	-1.81417e-05	0.00606439	
28.8995	0.000320503	-0.000905705	-9.91921e-05	8.04978e-06	0.00650408	
29.1516	0.000128175	-0.000612096	-9.31712e-05	4.60411e-05	0.00769608	
29.3828	2.1524e-05	-0.000311146	-7.56063e-05	0.000105747	0.00767213	
29.5855	-1.74215e-05	-8.10914e-05	-5.03246e-05	0.000140732	0.00630127	
29.7534	-1.74364e-05	7.23391e-05	-2.46431e-05	0.000161928	0.00424224	
29.881	-5.22325e-06	9.28692e-05	-5.89965e-06	0.000112199	-0.00317363	
29.9642	-2.61666e-07	2.00253e-05	-2.71677e-07	2.10141e-05	-0.00560423	
30	-2.38287e-18	2.14445e-17	1.1732e-18	-6.22758e-19	1.99892e-09	
