14.881	-0.468875	0.0219278	-0.0055403	0.00384249	0.395882	
14.9642	-0.466835	0.0270628	-0.00522545	0.00372732	0.375977	
15	-0.465827	0.0291892	-0.00509274	0.00367808	0.367633	
15	-0.465827	0.0291892	-0.00509274	0.00367808	0.367633	
15.0358	-0.464744	0.0312649	-0.00496179	0.00362917	0.359317	
15.119	-0.461949	0.0358897	-0.0046646	0.00351648	0.340482	
15.2466	-0.456943	0.0424763	-0.0042268	0.00334722	0.312683	
15.4145	-0.449146	0.0502515	-0.00368314	0.00313112	0.277977	
15.6172	-0.438111	0.0583746	-0.00307392	0.00287985	0.238845	
15.8484	-0.423698	0.0660715	-0.00244013	0.00260674	0.197821	
16.1005	-0.406167	0.0727385	-0.00181889	0.00232498	0.157237	
16.3654	-0.386163	0.0780022	-0.00124016	0.0020473	0.119044	
16.6346	-0.364625	0.0817292	-0.000724728	0.00178465	0.084628	
16.8995	-0.342644	0.0839937	-0.000284069	0.00154521	0.0548223	
17.1516	-0.32132	0.0850207	7.85746e-05	0.00133484	0.029953	
17.3828	-0.301643	0.0851195	0.00036622	0.00115636	0.00991414	
17.5855	-0.284426	0.0846251	0.000585732	0.00101052	-0.00562544	
17.7534	-0.27028	0.0838528	0.000745757	0.000897043	-0.0171493	
17.881	-0.25963	0.0830681	0.000854914	0.000814602	-0.025153	
17.9642	-0.252745	0.0824723	0.000920506	0.000762753	-0.029966	
18	-0.249793	0.0821966	0.000947456	0.000741222	-0.0318988	
18	-0.249793	0.0821966	0.000947456	0.000741222	-0.0318988	
18.0358	-0.246853	0.0819103	0.000973649	0.000720468	-0.0337628	
18.119	-0.240068	0.0812057	0.00103165	0.000674274	-0.0380426	
18.2466	-0.229782	0.0800198	0.0011133	0.000606159	-0.0442357	
18.4145	-0.216492	0.078283	0.00120783	0.000521015	-0.0515397	
18.6172	-0.200851	0.0759524	0.00130367	0.00042565	-0.0591701	
18.8484	-0.183628	0.0730361	0.0013904	0.000326551	-0.0664059	
19.1005	-0.165645	0.0696057	0.00146031	0.000230088	-0.0726595	
19.3654	-0.147706	0.0657916	0.00150921	0.0001411	-0.0776075	
19.6346	-0.130531	0.0617654	0.00153636	6.24971e-05	-0.0811213	
19.8995	-0.114703	0.057718	0.0015439	-3.8654e-06	-0.0832705	
20.1516	-0.100643	0.0538357	0.00153592	-5.80013e-05	-0.0842808	
20.3828	-0.0886107	0.0502833	0.00151748	-0.000100421	-0.0844106	
20.5855	-0.0787289	0.0471944	0.00149383	-0.000131989	-0.0839807	
20.7534	-0.0710188	0.0446681	0.00146975	-0.000154335	-0.0832769	
20.881	-0.065441	0.0427726	0.00144912	-0.000168604	-0.0825305	
20.9642	-0.061934	0.0415496	0.00143475	-0.000176882	-0.0820381	
21	-0.0604541	0.0410255	0.00142835	-0.00018066	-0.0818856	
21	-0.0604541	0.0410255	0.00142835	-0.00018066	-0.0818856	
21.0358	-0.0589931	0.0405028	0.0014218	-0.00018497	-0.081754	
21.119	-0.0556742	0.0392962	0.00140596	-0.000195617	-0.0812077	
21.2466	-0.0507775	0.0374692	0.00138006	-0.000209986	-0.0801053	
21.4145	-0.044686	0.0351137	0.0013435	-0.000224954	-0.0784904	
21.6172	-0.0378482	0.0323476	0.00129639	-0.000239081	-0.0763159	
21.8484	-0.0307252	0.0293083	0.00123971	-0.000250648	-0.0735785	
22.1005	-0.0237398	0.0261402	0.00117537	-0.00025923	-0.070384	
22.3654	-0.0172369	0.022983	0.00110589	-0.000264726	-0.0668255	
22.6346	-0.0114599	0.0199612	0.00103425	-0.00026695	-0.0630719	
22.8995	-0.00654497	0.0171744	0.000963494	-0.00026691	-0.0593072	
23.1516	-0.00253168	0.0146953	0.000896402	-0.000265133	-0.0556789	
23.3828	0.00061656	0.0125695	0.000835399	-0.000262736	-0.0523761	
23.5855	0.00298589	0.0108187	0.000782304	-0.000261092	-0.0495076	
23.7534	0.00468605	0.00944867	0.000738545	-0.000260419	-0.0471632	
23.881	0.00582769	0.00845435	0.000705291	-0.000261124	-0.0454296	
23.9642	0.00650478	0.00782788	0.00068353	-0.000261971	-0.0442135	
24	0.0067806	0.00756387	0.000674141	-0.000261854	-0.0435902	
24	0.0067806	0.00756387	0.000674141	-0.000261854	-0.0435902	
24.0358	0.00704703	0.00730379	0.000664767	-0.000261129	-0.0429801	
24.119	0.00762996	0.00671474	0.000643167	-0.000257946	-0.0416275	
24.2466	0.00843088	0.00584753	0.000610626	-0.000252325	-0.0397752	
24.4145	0.00932098	0.00476872	0.000568767	-0.000246547	-0.0374001	
24.6172	0.0101636	0.00356004	0.000519492	-0.000239355	-0.0345195	
24.8484	0.0108389	0.002304	0.000465088	-0.000231708	-0.0313959	
25.1005	0.0112619	0.00107666	0.00040761	-0.000224154	-0.0280165	
25.3654	0.0113936	-5.57421e-05	0.000349431	-0.000215088	-0.0245759	
25.6346	0.0112413	-0.00105046	0.000292572	-0.000207603	-0.0212525	
25.8995	0.0108498	-0.0018802	0.000238508	-0.000200365	-0.0180071	
26.1516	0.0102904	-0.0025376	0.00018883	-0.000194259	-0.0150949	
26.3828	0.00964469	-0.00303226	0.000144393	-0.000190071	-0.0124094	
26.5855	0.00899327	-0.00338006	0.00010638	-0.00018485	-0.0100916	
26.7534	0.00840573	-0.00361164	7.55801e-05	-0.000182508	-0.00830998	
26.881	0.00793564	-0.0037516	5.24554e-05	-0.000179172	-0.00666769	
26.9642	0.00762042	-0.00382591	3.76995e-05	-0.000176345	-0.00610478	
27	0.00748273	-0.00385805	3.13463e-05	-0.000179001	-0.00661598	
27	0.00748273	-0.00385805	3.13463e-05	-0.000179001	-0.00661598	
27.0358	0.00734393	-0.00388472	2.49162e-05	-0.000178196	-0.00455469	
27.119	0.00701881	-0.00393243	1.04559e-05	-0.000171893	-0.00447157	
27.2466	0.00651236	-0.00400253	-1.20772e-05	-0.000181318	-0.00334047	
27.4145	0.0058371	-0.00402956	-4.19807e-05	-0.000171148	-0.000594255	
27.6172	0.00502224	-0.00400188	-7.58269e-05	-0.00016797	0.000675354	
27.8484	0.00410771	-0.00389031	-0.000115057	-0.000165312	0.00398095	
28.1005	0.00315716	-0.00363444	-0.000153027	-0.000137905	0.00656366	
28.3654	0.00223921	-0.00327846	-0.000188446	-0.000128608	0.00907452	
28.6346	0.00142191	-0.00276345	-0.000216915	-7.32748e-05	0.0130315	
28.8995	0.000770454	-0.00214541	-0.000227115	-6.81466e-06	0.0146073	
29.1516	0.000311718	-0.001471	-0.000218634	8.98864e-05	0.0180007	
29.3828	5.39506e-05	-0.000757753	-0.000180338	0.000241335	0.0183649	
29.5855	-4.15871e-05	-0.00020258	-0.000121383	0.00033337	0.0153392	
29.7534	-4.23324e-05	0.000173539	-5.98778e-05	0.000391292	0.01048	
29.881	-1.27379e-05	0.000226173	-1.43884e-05	0.000273315	-0.00766283	
29.9642	-6.3916e-07	4.8905e-05	-6.63615e-07	5.13201e-05	-0.0136797	
30	3.73426e-19	-3.25633e-18	-2.19789e-19	1.22259e-20	4.88511e-09	
