4.65695	1.4719	-0.842799	-0.024115	-0.000618169	1.45356	
4.72282	1.41688	-0.828552	-0.0241645	-0.00182976	0.996132	
4.7512	1.39345	-0.822014	-0.0242249	-0.00185736	1.74846	
4.7512	1.39345	-0.822014	-0.0242249	-0.00185736	1.74846	
4.77958	1.37024	-0.814002	-0.0242546	-0.00049414	1.4425	
4.84545	1.31715	-0.798008	-0.0242674	-0.000126861	1.30931	
4.94648	1.23777	-0.773216	-0.0242538	0.000604014	1.39396	
5.07941	1.1372	-0.740069	-0.0240825	0.00178603	1.36517	
5.23997	1.02151	-0.701037	-0.0237569	0.00227742	1.36051	
5.423	0.897284	-0.656453	-0.0232494	0.00328967	1.35978	
5.62262	0.770994	-0.609245	-0.0225327	0.00373986	1.30797	
5.8324	0.648247	-0.561136	-0.0217189	0.00411683	1.28935	
6.0456	0.533709	-0.513669	-0.0207795	0.00459415	1.23458	
6.25539	0.430636	-0.469331	-0.0198187	0.00456672	1.18456	
6.455	0.341039	-0.428618	-0.0188822	0.00485152	1.14631	
6.63803	0.265871	-0.393122	-0.0179882	0.00483175	1.08387	
6.79859	0.205153	-0.363343	-0.0172201	0.00480614	1.05692	
6.93152	0.158453	-0.33945	-0.0165714	0.00491067	1.01315	
7.03255	0.12504	-0.322079	-0.0160819	0.00477576	0.984833	
7.09842	0.104194	-0.310875	-0.0157663	0.00483615	0.982669	
7.1268	0.0954381	-0.306132	-0.0156288	0.00483672	0.948592	
7.1268	0.0954381	-0.306132	-0.0156288	0.00483672	0.948592	
7.15518	0.0868155	-0.301475	-0.0154923	0.00479086	0.952989	
7.22105	0.0673121	-0.290722	-0.0151772	0.00478264	0.940119	
7.32208	0.0387571	-0.274654	-0.0146955	0.00474266	0.910023	
7.45501	0.00361032	-0.254273	-0.0140701	0.00467447	0.876741	
7.61558	-0.0353101	-0.230741	-0.0133241	0.0046124	0.834172	
7.7986	-0.0752021	-0.205436	-0.0124908	0.00448684	0.785623	
7.99822	-0.113599	-0.179577	-0.0116083	0.00436093	0.736117	
8.208	-0.148588	-0.154321	-0.0107077	0.00421596	0.682847	
8.42121	-0.178932	-0.130644	-0.00982806	0.00403683	0.631501	
8.63099	-0.204056	-0.109184	-0.008998	0.00387718	0.582964	
8.8306	-0.223952	-0.0904277	-0.00824089	0.00370365	0.537174	
9.01363	-0.239034	-0.0745912	-0.0075781	0.00354214	0.498113	
9.17419	-0.249964	-0.0617145	-0.00702002	0.00340807	0.464372	
9.30712	-0.257499	-0.0517625	-0.00657495	0.0032874	0.437246	
9.40815	-0.262365	-0.0446074	-0.00624736	0.00319831	0.417554	
9.47402	-0.265155	-0.040129	-0.00603861	0.00313961	0.404717	
9.5024	-0.266267	-0.038243	-0.00594985	0.0031153	0.399927	
9.5024	-0.266267	-0.038243	-0.00594985	0.0031153	0.399927	
9.53078	-0.267326	-0.0363826	-0.00586176	0.00309173	0.394168	
9.59665	-0.269583	-0.0321699	-0.00566002	0.00303318	0.38159	
9.69768	-0.272517	-0.0259786	-0.00535813	0.00294376	0.363243	
9.83062	-0.275455	-0.0183135	-0.00497443	0.00282922	0.339684	
9.99118	-0.277699	-0.00976313	-0.00453133	0.00269004	0.312223	
10.1742	-0.278662	-0.000915223	-0.00405337	0.00253375	0.282623	
10.3738	-0.277967	0.0077053	-0.00356414	0.00236865	0.252089	
10.5836	-0.275496	0.0156755	-0.00308521	0.00219776	0.221929	
10.7968	-0.271385	0.0227115	-0.00263468	0.00202986	0.193482	
11.0066	-0.26598	0.0286646	-0.00222554	0.00187162	0.167411	
11.2062	-0.259763	0.0334993	-0.00186664	0.00172508	0.144338	
11.3892	-0.253277	0.0372754	-0.00156278	0.00159634	0.124765	
11.5498	-0.247059	0.0401077	-0.0013152	0.0014882	0.108658	
11.6827	-0.241589	0.0421334	-0.00112321	0.00140066	0.0960662	
11.7837	-0.237263	0.0434908	-0.000984982	0.00133609	0.0870269	
11.8496	-0.234371	0.0442951	-0.000898324	0.00129516	0.0813138	
11.878	-0.233109	0.0446224	-0.000861814	0.0012776	0.0788602	
11.878	-0.233109	0.0446224	-0.000861814	0.0012776	0.0788602	
11.9064	-0.231838	0.0449383	-0.000825802	0.00126008	0.076488	
11.9723	-0.228855	0.0456289	-0.000744119	0.00122019	0.0711114	
12.0733	-0.224196	0.0465757	-0.000623865	0.00116064	0.0631176	
12.2062	-0.217933	0.0476229	-0.000474674	0.00108441	0.0531333	
12.3668	-0.210204	0.0486062	-0.0003077	0.000996258	0.0419192	
12.5498	-0.201231	0.0493804	-0.000134152	0.000900982	0.0301366	
12.7494	-0.191322	0.049841	3.57807e-05	0.00080265	0.0184772	
12.9592	-0.180849	0.0499386	0.000193918	0.000706158	0.00750637	
13.1724	-0.170224	0.0496775	0.000334619	0.000614736	-0.00241705	
13.3822	-0.159857	0.0491091	0.000454701	0.00053121	-0.0110095	
13.5818	-0.150129	0.0483178	0.000553314	0.00045773	-0.0182096	
13.7648	-0.141367	0.0474047	0.000631263	0.000394741	-0.0240285	
13.9254	-0.133829	0.0464749	0.000690467	0.00034337	-0.0285171	
14.0583	-0.127707	0.0456248	0.000733434	0.000303387	-0.0318788	
14.1593	-0.123132	0.0449348	0.000762598	0.000274135	-0.0342032	
14.2252	-0.120187	0.0444665	0.00078005	0.000255893	-0.0355892	
14.2536	-0.118928	0.0442606	0.000787204	0.000248235	-0.036181	
14.2536	-0.118928	0.0442606	0.000787204	0.000248235	-0.036181	
14.282	-0.117675	0.0440521	0.000794141	0.000240641	-0.0367481	
14.3479	-0.114789	0.0435593	0.000809423	0.000223457	-0.0380051	
14.4489	-0.110428	0.0427803	0.00083071	0.000198106	-0.0398138	
14.5818	-0.104811	0.0417165	0.000854907	0.000166243	-0.0419466	
14.7424	-0.0982194	0.0403815	0.000878684	0.00013046	-0.0441371	
14.9254	-0.0909719	0.0388052	0.000899104	9.32406e-05	-0.0462039	
15.125	-0.0834019	0.0370346	0.000913956	5.6168e-05	-0.0479732	
15.3348	-0.0758315	0.0351336	0.000922007	2.13099e-05	-0.049304	
15.548	-0.0685491	0.0331769	0.000923148	-9.98678e-06	-0.0501876	
15.7578	-0.061792	0.0312423	0.000918117	-3.74473e-05	-0.0506411	
15.9574	-0.0557392	0.0294055	0.000908294	-6.04375e-05	-0.0507074	
16.1404	-0.0505103	0.027734	0.000895508	-7.89039e-05	-0.0505058	
16.301	-0.046174	0.0262833	0.000881657	-9.33775e-05	-0.050144	
16.4339	-0.0427592	0.0250966	0.000868516	-0.000104139	-0.0497172	
16.5349	-0.0402688	0.0242048	0.000857613	-0.000111599	-0.0493287	
16.6008	-0.0386934	0.0236285	0.00085011	-0.000116182	-0.0490483	
16.6292	-0.0380263	0.0233815	0.000846785	-0.000118089	-0.0489191	
16.6292	-0.0380263	0.0233815	0.000846785	-0.000118089	-0.0489191	
16.6576	-0.0373662	0.0231354	0.000843407	-0.000119951	-0.0487874	
16.7235	-0.035861	0.0225674	0.000835367	-0.000124156	-0.0484712	
16.8245	-0.0336247	0.0217054	0.000822513	-0.000130211	-0.0479347	
16.9574	-0.0308137	0.0205898	0.000804723	-0.000137276	-0.047158	
17.118	-0.0276141	0.0192718	0.000782068	-0.00014477	-0.0461419	
17.301	-0.0242211	0.0178116	0.00075488	-0.000152076	-0.0448653	
17.5006	-0.0208202	0.016274	0.00072387	-0.000158345	-0.0433537	
17.7104	-0.0175701	0.0147228	0.000690093	-0.00016348	-0.0416733	
17.9236	-0.0145928	0.0132171	0.000654787	-0.000167496	-0.0398718	
18.1334	-0.0119692	0.0118076	0.000619344	-0.000170218	-0.0380241	
18.333	-0.00974049	0.0105343	0.000585184	-0.000171917	-0.0362194	
18.516	-0.00791474	0.00942568	0.000553626	-0.000172826	-0.0345276	
18.6766	-0.00647625	0.00850005	0.000525845	-0.000173169	-0.0330268	
18.8095	-0.00539538	0.00776689	0.000502817	-0.000173287	-0.031778	
18.9106	-0.00463798	0.00722984	0.000485309	-0.000173276	-0.0308189	
18.9764	-0.004173	0.0068891	0.000473898	-0.000173189	-0.0301899	
19.0048	-0.00397953	0.00674458	0.000468983	-0.000173137	-0.0299199	
19.0048	-0.00397953	0.00674458	0.000468983	-0.000173137	-0.0299199	
19.0332	-0.00379014	0.00660142	0.00046407	-0.000173097	-0.0296533	
19.0991	-0.00336611	0.00627453	0.000452673	-0.000172902	-0.0290095	
19.2001	-0.00275693	0.0057877	0.000435228	-0.000172456	-0.0280457	
19.333	-0.00202872	0.00517364	0.000412341	-0.000171823	-0.0267598	
19.4936	-0.00125491	0.00447256	0.000384853	-0.000170528	-0.0252045	
19.6766	-0.000505448	0.00372633	0.000353762	-0.000169297	-0.023467	
19.8762	0.00016245	0.00297698	0.000320122	-0.000167514	-0.0215127	
20.086	0.000710714	0.00226215	0.000285276	-0.000164769	-0.0195135	
20.2992	0.00112206	0.00160865	0.000250335	-0.000163151	-0.0175274	
20.509	0.00139842	0.00103826	0.000216319	-0.000160848	-0.015499	
20.7086	0.00155707	0.000561772	0.00018449	-0.000158275	-0.0136609	
20.8916	0.00162409	0.000179355	0.000155653	-0.000156766	-0.0119537	
21.0522	0.00162897	-0.000111676	0.000130673	-0.000154216	-0.010424	
21.1851	0.00159981	-0.000322797	0.000110294	-0.000152629	-0.00926281	
21.2862	0.00155986	-0.000465007	9.49305e-05	-0.000151207	-0.00823741	
21.352	0.00152645	-0.000548697	8.50256e-05	-0.000149703	-0.00774495	
21.3804	0.00151037	-0.000583971	8.07726e-05	-0.000150289	-0.00787657	
21.3804	0.00151037	-0.000583971	8.07726e-05	-0.000150289	-0.00787657	
21.4088	0.00149332	-0.000616748	7.65094e-05	-0.000149521	-0.00682169	
21.4747	0.00145041	-0.00068583	6.68105e-05	-0.000145783	-0.006562	
21.5757	0.00137594	-0.000786037	5.20343e-05	-0.000146727	-0.00573121	
21.7086	0.00126435	-0.000886955	3.28889e-05	-0.00013998	-0.00413579	
21.8692	0.00111441	-0.000976358	1.09613e-05	-0.000134941	-0.00309762	
22.0522	0.000929514	-0.00103374	-1.33429e-05	-0.000128072	-0.00106274	
22.2518	0.000722619	-0.00102999	-3.70053e-05	-0.000109259	0.000667019	
22.4616	0.000511424	-0.000973682	-5.83278e-05	-9.29967e-05	0.0024283	
22.6748	0.000316571	-0.00084053	-7.45834e-05	-5.52469e-05	0.00475305	
22.8846	0.000159364	-0.000652153	-8.13464e-05	-9.80375e-06	0.0059288	
23.0842	5.04731e-05	-0.000429094	-7.81711e-05	4.72999e-05	0.00771344	
23.2672	-6.03865e-06	-0.000188444	-6.28734e-05	0.000118366	0.00773903	
23.4278	-2.12967e-05	-9.86007e-06	-4.05879e-05	0.000154212	0.00594684	
23.5607	-1.48422e-05	9.81368e-05	-1.90821e-05	0.00016444	0.00330757	
23.6618	-4.03015e-06	9.31949e-05	-4.4339e-06	0.000107646	-0.00477933	
23.7276	-1.94786e-07	1.891e-05	-2.01065e-07	1.96812e-05	-0.00675876	
23.756	-6.81482e-18	7.65252e-17	4.29194e-18	-2.07974e-18	2.96306e-09	
