10.1005	0.3031	-0.42902	-0.019555	0.00532026	1.18703	
10.3654	0.196518	-0.376239	-0.0181464	0.00530134	1.11037	
10.6346	0.102009	-0.326424	-0.0167285	0.00522463	1.03244	
10.8995	0.0216131	-0.281137	-0.0153583	0.00511194	0.955635	
11.1516	-0.0441841	-0.241447	-0.0140883	0.00495828	0.883327	
11.3828	-0.0960612	-0.207888	-0.0129603	0.00480056	0.818871	
11.5855	-0.135415	-0.180626	-0.0120024	0.00464257	0.762902	
11.7534	-0.16395	-0.159558	-0.0112352	0.00449772	0.718279	
11.881	-0.183333	-0.144422	-0.0106683	0.00438962	0.684993	
11.9642	-0.194951	-0.13496	-0.0103063	0.00431115	0.66298	
12	-0.199717	-0.13098	-0.0101524	0.00427578	0.654129	
12	-0.199717	-0.13098	-0.0101524	0.00427578	0.654129	
12.0358	-0.204341	-0.127058	-0.0099998	0.00424138	0.645043	
12.119	-0.214539	-0.118172	-0.00965032	0.00416095	0.624312	
12.2466	-0.228776	-0.105124	-0.0091273	0.00403809	0.593266	
12.4145	-0.245053	-0.0889997	-0.00846291	0.00387755	0.553629	
12.6172	-0.261251	-0.0710452	-0.00769631	0.00368394	0.507594	
12.8484	-0.275492	-0.0525156	-0.00687035	0.00346313	0.457627	
13.1005	-0.286416	-0.0345283	-0.00602766	0.00322306	0.406258	
13.3654	-0.293317	-0.0179597	-0.0052069	0.00297393	0.355835	
13.6346	-0.296143	-0.00339367	-0.0044397	0.00272595	0.308305	
13.8995	-0.295373	0.00887751	-0.00374913	0.00248879	0.26518	
14.1516	-0.291849	0.018813	-0.00314934	0.00227136	0.227433	
14.3828	-0.286582	0.0265543	-0.00264667	0.0020794	0.195533	
14.5855	-0.280595	0.0323539	-0.00224157	0.00191767	0.169684	
14.7534	-0.274807	0.0365072	-0.00193047	0.00178964	0.149728	
14.881	-0.269968	0.0392956	-0.00170818	0.00169539	0.135377	
14.9642	-0.266629	0.0409518	-0.00156963	0.00163622	0.126578	
15	-0.26515	0.0416285	-0.00151142	0.00161228	0.123039	
15	-0.26515	0.0416285	-0.00151142	0.00161228	0.123039	
15.0358	-0.263646	0.042283	-0.00145405	0.00158882	0.119211	
15.119	-0.260068	0.0437158	-0.00132418	0.00153359	0.110704	
15.2466	-0.254362	0.0456892	-0.00113388	0.00144991	0.0982546	
15.4145	-0.246501	0.0478937	-0.000899572	0.00134204	0.0828033	
15.6172	-0.236566	0.0500046	-0.000640293	0.00121649	0.0656146	
15.8484	-0.224795	0.0517408	-0.000374897	0.00108136	0.0478525	
16.1005	-0.21159	0.0529061	-0.0001199	0.000943485	0.0305827	
16.3654	-0.197492	0.0534111	0.000112099	0.000809918	0.0146651	
16.6346	-0.183116	0.0532696	0.000313164	0.000685407	0.000618941	
16.8995	-0.169085	0.0525789	0.000479683	0.000573509	-0.011233	
17.1516	-0.15596	0.0514914	0.00061186	0.000476634	-0.0208699	
17.3828	-0.144204	0.0501825	0.000712466	0.000395053	-0.0284125	
17.5855	-0.134164	0.0488272	0.000785808	0.000329243	-0.0340759	
17.7534	-0.12607	0.0475801	0.000836749	0.000278063	-0.0381804	
17.881	-0.120064	0.0465666	0.00086984	0.000240995	-0.0409199	
17.9642	-0.116219	0.0458786	0.000888914	0.000217591	-0.0426219	
18	-0.11458	0.0455754	0.000896527	0.000207069	-0.0434383	
18	-0.11458	0.0455754	0.000896527	0.000207069	-0.0434383	
18.0358	-0.112952	0.0452685	0.000903756	0.000196462	-0.044015	
18.119	-0.109216	0.0445447	0.00091913	0.000173446	-0.0453536	
18.2466	-0.103605	0.0434048	0.00093914	0.000140679	-0.0472157	
18.4145	-0.0964478	0.041859	0.000959414	0.0001016	-0.0492529	
18.6172	-0.0881543	0.0399379	0.000975668	5.95401e-05	-0.0511831	
18.8484	-0.0791813	0.0376981	0.000984419	1.71178e-05	-0.0527297	
19.1005	-0.06999	0.0352231	0.000983549	-2.30178e-05	-0.0537057	
19.3654	-0.0610042	0.0326159	0.000972531	-5.91923e-05	-0.0540392	
19.6346	-0.052577	0.0299887	0.0009523	-9.01328e-05	-0.053736	
19.8995	-0.0449698	0.0274505	0.000924972	-0.0001154	-0.0529104	
20.1516	-0.0383482	0.0250973	0.000893295	-0.000135252	-0.0517049	
20.3828	-0.0327904	0.0230056	0.000860264	-0.00015008	-0.0502994	
20.5855	-0.0283067	0.0212301	0.000828704	-0.000160895	-0.0488707	
20.7534	-0.0248629	0.0198064	0.000801054	-0.000168272	-0.047555	
20.881	-0.0224033	0.0187541	0.000779275	-0.000173051	-0.0465047	
20.9642	-0.0208713	0.0180823	0.000764763	-0.000175758	-0.045755	
21	-0.0202283	0.0177968	0.000758448	-0.000176529	-0.0453692	
21	-0.0202283	0.0177968	0.000758448	-0.000176529	-0.0453692	
21.0358	-0.0195955	0.0175137	0.000752112	-0.000177021	-0.045041	
21.119	-0.0181657	0.0168652	0.000737344	-0.000178011	-0.0442832	
21.2466	-0.0160762	0.0158938	0.000714548	-0.000179312	-0.0431096	
21.4145	-0.0135124	0.0146592	0.000684332	-0.000180578	-0.0415296	
21.6172	-0.0106858	0.0132348	0.000647635	-0.000181218	-0.0395756	
21.8484	-0.00780583	0.0117013	0.000605786	-0.000180677	-0.0373078	
22.1005	-0.00505552	0.0101389	0.000560469	-0.000178625	-0.0348109	
22.3654	-0.00257347	0.00862017	0.000513596	-0.000175018	-0.0321882	
22.6346	-0.000445973	0.00720434	0.000467113	-0.000170058	-0.0295502	
22.8995	0.0012917	0.00593417	0.000422829	-0.0001641	-0.0270034	
23.1516	0.0026469	0.00483557	0.00038227	-0.000157556	-0.0246407	
23.3828	0.00365704	0.00391943	0.000346615	-0.000150863	-0.0225383	
23.5855	0.00437622	0.00318504	0.000316666	-0.000144469	-0.0207516	
23.7534	0.00486325	0.00262433	0.000292885	-0.000138788	-0.0193173	
23.881	0.0051724	0.00222591	0.000275466	-0.000134257	-0.0182598	
23.9642	0.00534721	0.00197865	0.000264423	-0.000131223	-0.017585	
24	0.00541627	0.00187512	0.000259744	-0.000129885	-0.0172956	
24	0.00541627	0.00187512	0.000259744	-0.000129885	-0.0172956	
24.0358	0.00548165	0.00177323	0.000255111	-0.000128663	-0.0170507	
24.119	0.00561952	0.00154324	0.000244517	-0.000126014	-0.0164048	
24.2466	0.00579483	0.00120837	0.000228711	-0.000121801	-0.0154534	
24.4145	0.00596281	0.000798684	0.000208681	-0.000116961	-0.0142681	
24.6172	0.00607838	0.000349479	0.000185534	-0.000111303	-0.012856	
24.8484	0.00610555	-0.000104424	0.000160545	-0.000105086	-0.0113534	
25.1005	0.00602373	-0.000533475	0.000134808	-9.91517e-05	-0.00978972	
25.3654	0.00583052	-0.000913446	0.000109377	-9.28611e-05	-0.00822572	
25.6346	0.00554039	-0.00123051	8.51514e-05	-8.72667e-05	-0.00675184	
25.8995	0.00518019	-0.00147834	6.27183e-05	-8.20206e-05	-0.00534876	
26.1516	0.00478376	-0.00165827	4.2676e-05	-7.7139e-05	-0.00410954	
26.3828	0.00438575	-0.00177875	2.52959e-05	-7.32134e-05	-0.00301077	
26.5855	0.00401733	-0.00185007	1.08531e-05	-6.9198e-05	-0.00207745	
26.7534	0.00370339	-0.00188688	-5.18415e-07	-6.64241e-05	-0.0013761	
26.881	0.00346161	-0.00190124	-8.84648e-06	-6.38586e-05	-0.000761855	
26.9642	0.0033033	-0.00190432	-1.40698e-05	-6.19809e-05	-0.000539991	
27	0.00323503	-0.00190561	-1.62958e-05	-6.25211e-05	-0.000710825	
27	0.00323503	-0.00190561	-1.62958e-05	-6.25211e-05	-0.000710825	
27.0358	0.00316673	-0.00190474	-1.85319e-05	-6.16421e-05	7.7609e-05	
27.119	0.00300859	-0.00189743	-2.3466e-05	-5.79293e-05	9.37401e-05	
27.2466	0.00276716	-0.00188589	-3.09758e-05	-5.98731e-05	0.000470951	
27.4145	0.00245337	-0.00184815	-4.06926e-05	-5.45715e-05	0.0014223	
27.6172	0.00208502	-0.00178366	-5.13278e-05	-5.24502e-05	0.00177539	
27.8484	0.00168329	-0.00168542	-6.35415e-05	-5.09337e-05	0.00288087	
28.1005	0.00127682	-0.00153429	-7.49256e-05	-4.0164e-05	0.00369043	
28.3654	0.000894015	-0.00135067	-8.51221e-05	-3.65365e-05	0.00445082	
28.6346	0.000560805	-0.00111495	-9.26479e-05	-1.57946e-05	0.00574873	
28.8995	0.000300271	-0.000849946	-9.34248e-05	8.65684e-06	0.00613901	
29.1516	0.000119924	-0.000573462	-8.75238e-05	4.40552e-05	0.00723295	
29.3828	2.00712e-05	-0.000291063	-7.08929e-05	9.96399e-05	0.00719032	
29.5855	-1.63328e-05	-7.5656e-05	-4.71293e-05	0.000132046	0.00589475	
29.7534	-1.63182e-05	6.7783e-05	-2.30608e-05	0.000151616	0.00396307	
29.881	-4.88599e-06	8.68858e-05	-5.51867e-06	0.000104967	-0.00297188	
29.9642	-2.44725e-07	1.87293e-05	-2.54088e-07	1.9654e-05	-0.00524184	
30	1.08039e-19	2.41655e-18	1.54638e-19	-6.10601e-20	1.86939e-09	
