8.15162	1.54982	-0.871244	-0.0261696	0.00247129	1.4826	
8.38276	1.35551	-0.810583	-0.0255278	0.0028024	1.42235	
8.58552	1.19643	-0.758453	-0.0249474	0.00317617	1.44442	
8.75339	1.07273	-0.715534	-0.0243411	0.00387472	1.39334	
8.88097	0.98344	-0.684327	-0.0238625	0.00363279	1.3706	
8.96416	0.927369	-0.663707	-0.023547	0.00406323	1.40328	
9	0.903738	-0.654972	-0.0233985	0.00414624	1.31671	
9	0.903738	-0.654972	-0.0233985	0.00414624	1.31671	
9.03584	0.880415	-0.646478	-0.0232523	0.00404499	1.34353	
9.11903	0.827466	-0.626585	-0.0229112	0.00418527	1.34396	
9.24661	0.749445	-0.596616	-0.0223646	0.00434818	1.31024	
9.41448	0.652522	-0.558285	-0.021626	0.00446552	1.27753	
9.61724	0.543895	-0.513494	-0.0206997	0.00465852	1.23176	
9.84838	0.430888	-0.464777	-0.019612	0.00473543	1.17428	
10.1005	0.320133	-0.414437	-0.0184094	0.00481149	1.11346	
10.3654	0.216993	-0.364783	-0.0171298	0.00482434	1.04308	
10.6346	0.125176	-0.317824	-0.0158402	0.00475686	0.97345	
10.8995	0.0467294	-0.274959	-0.0145871	0.00469473	0.903991	
11.1516	-0.0177735	-0.237316	-0.0134201	0.00455368	0.837209	
11.3828	-0.0688884	-0.205377	-0.0123823	0.00443271	0.779609	
11.5855	-0.107861	-0.179357	-0.0114953	0.00430442	0.727014	
11.7534	-0.136263	-0.159217	-0.0107842	0.00417293	0.686815	
11.881	-0.155642	-0.144696	-0.0102566	0.0040966	0.656167	
11.9642	-0.167299	-0.135621	-0.00991874	0.00402259	0.634677	
12	-0.172091	-0.131798	-0.00977513	0.00399412	0.629264	
12	-0.172091	-0.131798	-0.00977513	0.00399412	0.629264	
12.0358	-0.176747	-0.12802	-0.00963234	0.00397208	0.619561	
12.119	-0.187039	-0.119472	-0.00930466	0.00390497	0.599621	
12.2466	-0.201473	-0.106904	-0.00881313	0.00380096	0.570854	
12.4145	-0.218098	-0.0913455	-0.00818652	0.00366311	0.533484	
12.6172	-0.234834	-0.0739924	-0.00746138	0.00348921	0.490097	
12.8484	-0.249825	-0.056039	-0.00667775	0.00329145	0.442953	
13.1005	-0.261704	-0.0385665	-0.00587558	0.00307238	0.394162	
13.3654	-0.269735	-0.0224251	-0.00509208	0.0028435	0.346271	
13.6346	-0.273808	-0.00818741	-0.00435726	0.00261512	0.300876	
13.8995	-0.274342	0.0038469	-0.00369395	0.00239357	0.259581	
14.1516	-0.272107	0.0136281	-0.00311631	0.00219072	0.223363	
14.3828	-0.268049	0.0212778	-0.00263098	0.00200947	0.192594	
14.5855	-0.263137	0.0270314	-0.00223922	0.00185599	0.167677	
14.7534	-0.258245	0.0311674	-0.00193798	0.00173329	0.148289	
14.881	-0.254087	0.0339525	-0.00172274	0.00164126	0.134384	
14.9642	-0.251193	0.0356113	-0.00158864	0.00158317	0.125728	
15	-0.249905	0.0362886	-0.00153234	0.00155806	0.121905	
15	-0.249905	0.0362886	-0.00153234	0.00155806	0.121905	
15.0358	-0.248592	0.0369438	-0.00147695	0.00153295	0.118413	
15.119	-0.245458	0.0383833	-0.00135178	0.00147676	0.110324	
15.2466	-0.240431	0.0403758	-0.00116874	0.00139291	0.0983494	
15.4145	-0.233459	0.042621	-0.000943909	0.00128658	0.0835863	
15.6172	-0.224587	0.0448046	-0.000695526	0.00116451	0.0671377	
15.8484	-0.214005	0.0466512	-0.000441715	0.00103311	0.0501608	
16.1005	-0.202065	0.0479686	-0.000198332	0.000899592	0.0336976	
16.3654	-0.18925	0.0486655	2.25758e-05	0.00076992	0.0185342	
16.6346	-0.176123	0.0487496	0.000213369	0.000649197	0.00522892	
16.8995	-0.163256	0.048309	0.000370821	0.0005412	-0.00596652	
17.1516	-0.151175	0.0474826	0.000495297	0.000447945	-0.0150099	
17.3828	-0.140316	0.0464322	0.000589749	0.000370626	-0.022036	
17.5855	-0.131012	0.0453171	0.000658544	0.000308881	-0.0272959	
17.7534	-0.12349	0.0442779	0.000706411	0.000262071	-0.0310448	
17.881	-0.117895	0.0434276	0.000737718	0.000229014	-0.0335739	
17.9642	-0.114306	0.0428482	0.00075591	0.000208578	-0.0350476	
18	-0.112775	0.0425932	0.000763236	0.000200304	-0.0355951	
18	-0.112775	0.0425932	0.000763236	0.000200304	-0.0355951	
18.0358	-0.111253	0.0423353	0.000770273	0.000192375	-0.0361852	
18.119	-0.107757	0.041725	0.000785523	0.000174357	-0.0374998	
18.2466	-0.102495	0.0407593	0.000806047	0.000147549	-0.0393391	
18.4145	-0.0957622	0.0394411	0.000827969	0.000113972	-0.0414192	
18.6172	-0.0879313	0.0377911	0.000847215	7.64462e-05	-0.0434434	
18.8484	-0.0794195	0.0358533	0.000860349	3.79701e-05	-0.0451541	
19.1005	-0.0706528	0.0336969	0.000865177	1.23248e-06	-0.046369	
19.3654	-0.0620285	0.0314102	0.000861009	-3.17699e-05	-0.0470052	
19.6346	-0.053884	0.0290912	0.000848557	-5.98443e-05	-0.0470712	
19.8995	-0.0464765	0.0268372	0.000829597	-8.25068e-05	-0.0466511	
20.1516	-0.0399774	0.0247351	0.000806526	-9.9889e-05	-0.0458763	
20.3828	-0.0344784	0.0228557	0.000781924	-0.000112473	-0.0448949	
20.5855	-0.0300075	0.0212521	0.00075822	-0.000120934	-0.0438529	
20.7534	-0.0265488	0.0199598	0.000737465	-0.000126025	-0.0428758	
20.881	-0.0240637	0.0190009	0.000721211	-0.000128577	-0.0420715	
20.9642	-0.0225087	0.0183869	0.000710469	-0.000129626	-0.0415323	
21	-0.0218544	0.0181251	0.000705816	-0.000129975	-0.041303	
21	-0.0218544	0.0181251	0.000705816	-0.000129975	-0.041303	
21.0358	-0.0212094	0.0178646	0.000701148	-0.000130589	-0.0411663	
21.119	-0.0197484	0.0172652	0.000690193	-0.000132868	-0.0406922	
21.2466	-0.0176034	0.0163629	0.000673032	-0.000135996	-0.0398463	
21.4145	-0.014954	0.0152083	0.000649929	-0.000139129	-0.0387061	
21.6172	-0.0120075	0.0138643	0.000621415	-0.000141913	-0.0372598	
21.8484	-0.0089734	0.0124022	0.000588402	-0.000143494	-0.0355439	
22.1005	-0.00603909	0.0108938	0.000552156	-0.000143898	-0.0336328	
22.3654	-0.00335233	0.0094065	0.00051412	-0.00014302	-0.031585	
22.6346	-0.00101162	0.00799783	0.000475865	-0.000141015	-0.0295019	
22.8995	0.000934657	0.00671188	0.000438839	-0.000138404	-0.0274621	
23.1516	0.00248196	0.00557912	0.000404323	-0.000135394	-0.0255428	
23.3828	0.00365886	0.00461649	0.000373354	-0.000132615	-0.0238214	
23.5855	0.0045143	0.00383041	0.000346693	-0.000130411	-0.0223381	
23.7534	0.00510557	0.00321982	0.000324927	-0.00012902	-0.0211454	
23.881	0.00548805	0.00277935	0.000308502	-0.000128552	-0.0202581	
23.9642	0.0057077	0.00250304	0.000297812	-0.000128478	-0.0196737	
24	0.00579532	0.00238665	0.000293208	-0.000128475	-0.0194218	
24	0.00579532	0.00238665	0.000293208	-0.000128475	-0.0194218	
24.0358	0.00587881	0.00227213	0.000288606	-0.000128226	-0.0190842	
24.119	0.006057	0.00201373	0.000278	-0.000126644	-0.0184118	
24.2466	0.00628954	0.00163514	0.000262019	-0.000123927	-0.0174879	
24.4145	0.00652434	0.00116812	0.00024149	-0.000120645	-0.0162843	
24.6172	0.00670788	0.000650657	0.00021745	-0.00011646	-0.0148598	
24.8484	0.0067958	0.000120475	0.000191064	-0.000111933	-0.0133054	
25.1005	0.00676058	-0.000388019	0.000163445	-0.000107173	-0.0116533	
25.3654	0.00659533	-0.000846971	0.000135724	-0.000102164	-0.00999264	
25.6346	0.00631293	-0.00123846	0.000108836	-9.76527e-05	-0.00838002	
25.8995	0.00594166	-0.00155299	8.35278e-05	-9.34336e-05	-0.00684602	
26.1516	0.00551902	-0.00179053	6.04212e-05	-9.00886e-05	-0.00546645	
26.3828	0.00508489	-0.00195798	3.98682e-05	-8.77927e-05	-0.0042246	
26.5855	0.00467636	-0.00206573	2.22765e-05	-8.57229e-05	-0.00314674	
26.7534	0.00432402	-0.00212783	8.02883e-06	-8.3938e-05	-0.00224612	
26.881	0.00405048	-0.00215743	-2.53075e-06	-8.12095e-05	-0.00146136	
26.9642	0.00387053	-0.00216796	-9.16799e-06	-7.83375e-05	-0.00100651	
27	0.00379278	-0.00217099	-1.19578e-05	-7.74421e-05	-0.000931333	
27	0.00379278	-0.00217099	-1.19578e-05	-7.74421e-05	-0.000931333	
27.0358	0.00371495	-0.00217118	-1.46951e-05	-7.47972e-05	-0.000191071	
27.119	0.0035345	-0.00216789	-2.06397e-05	-6.96165e-05	-0.000324598	
27.2466	0.00325807	-0.00216368	-2.96754e-05	-7.21278e-05	0.000118047	
27.4145	0.00289712	-0.00213161	-4.14267e-05	-6.64716e-05	0.00121426	
27.6172	0.00247083	-0.0020714	-5.45679e-05	-6.56997e-05	0.00162528	
27.8484	0.00200253	-0.00197197	-7.00231e-05	-6.509e-05	0.00300338	
28.1005	0.0015252	-0.0018085	-8.47877e-05	-5.29901e-05	0.00402465	
28.3654	0.0010723	-0.00160394	-9.83796e-05	-4.91346e-05	0.00502763	
28.6346	0.000675342	-0.00133261	-0.000108798	-2.38936e-05	0.00668251	
28.8995	0.000363039	-0.00102209	-0.000110981	5.91585e-06	0.00723827	
29.1516	0.000145607	-0.000693302	-0.000104897	4.96343e-05	0.00866002	
29.3828	2.46348e-05	-0.00035363	-8.54732e-05	0.000118219	0.00867919	
29.5855	-1.97121e-05	-9.27357e-05	-5.70571e-05	0.000158849	0.00716615	
29.7534	-1.97978e-05	8.20075e-05	-2.79821e-05	0.000183736	0.0048347	
29.881	-5.93196e-06	0.000105482	-6.70007e-06	0.000127434	-0.00360516	
29.9642	-2.97084e-07	2.27372e-05	-3.08449e-07	2.38598e-05	-0.00636406	
30	-3.35268e-18	1.49109e-17	3.5742e-19	-8.68023e-19	2.26906e-09	
