7.63462	0.555525	-0.475195	-0.0183899	0.00373341	1.08656	
7.89954	0.436257	-0.425641	-0.0173574	0.00403824	1.03619	
8.15162	0.334614	-0.381261	-0.0163385	0.00400754	0.977896	
8.38276	0.250986	-0.342661	-0.015407	0.00409838	0.937037	
8.58552	0.184795	-0.310562	-0.0145682	0.00411863	0.883898	
8.75339	0.134788	-0.285385	-0.013887	0.00402532	0.851849	
8.88097	0.0995659	-0.266867	-0.0133693	0.00408616	0.823754	
8.96416	0.0778523	-0.255264	-0.0130319	0.00400373	0.796144	
9	0.0687914	-0.250335	-0.012889	0.00398817	0.804192	
9	0.0687914	-0.250335	-0.012889	0.00398817	0.804192	
9.03584	0.0599074	-0.24542	-0.0127455	0.00400909	0.789746	
9.11903	0.0399576	-0.234285	-0.012413	0.0039782	0.767755	
9.24661	0.0111278	-0.217753	-0.0119091	0.00392565	0.740918	
9.41448	-0.0236666	-0.196972	-0.011255	0.00386324	0.703589	
9.61724	-0.0611849	-0.17337	-0.0104823	0.00375559	0.659249	
9.84838	-0.0983309	-0.148389	-0.0096289	0.00362808	0.610353	
10.1005	-0.13254	-0.123421	-0.0087336	0.00347154	0.558056	
10.3654	-0.162033	-0.0996412	-0.00783718	0.0032955	0.505544	
10.6346	-0.185885	-0.0779372	-0.00697486	0.00310723	0.454228	
10.8995	-0.203959	-0.0588832	-0.00617728	0.00291489	0.406661	
11.1516	-0.216728	-0.0427411	-0.00546503	0.00273509	0.363635	
11.3828	-0.225055	-0.0295618	-0.00485301	0.00255983	0.326197	
11.5855	-0.229979	-0.0191872	-0.00434886	0.00241596	0.295841	
11.7534	-0.232536	-0.0113947	-0.003953	0.00229793	0.270984	
11.881	-0.233638	-0.00594329	-0.00366603	0.00220138	0.253363	
11.9642	-0.233992	-0.00258736	-0.00348522	0.00214744	0.242739	
12	-0.23406	-0.00119087	-0.00340866	0.00212352	0.237171	
12	-0.23406	-0.00119087	-0.00340866	0.00212352	0.237171	
12.0358	-0.234078	0.000173758	-0.00333303	0.00209696	0.232571	
12.119	-0.233935	0.00323253	-0.00316107	0.00203793	0.221995	
12.2466	-0.233238	0.0076341	-0.00290667	0.00195038	0.20609	
12.4145	-0.231506	0.0129083	-0.00258886	0.00183602	0.186024	
12.6172	-0.228304	0.0185391	-0.00223036	0.0017011	0.163367	
12.8484	-0.223365	0.0240433	-0.00185421	0.00155494	0.139444	
13.1005	-0.216655	0.0290233	-0.00148168	0.00140162	0.115453	
13.3654	-0.208389	0.0332138	-0.00113092	0.00124815	0.0927276	
13.6346	-0.198984	0.0364941	-0.000814584	0.00110334	0.0720371	
13.8995	-0.188984	0.0388625	-0.000540272	0.000968709	0.0538137	
14.1516	-0.178979	0.0404164	-0.000311357	0.000849352	0.0385277	
14.3828	-0.169524	0.0413139	-0.000126776	0.0007489	0.026018	
14.5855	-0.1611	0.0417289	1.64565e-05	0.000664417	0.0161106	
14.7534	-0.154083	0.041838	0.000122399	0.00059873	0.00881837	
14.881	-0.148747	0.0417929	0.000195788	0.00055188	0.003624	
14.9642	-0.145273	0.0417066	0.000240419	0.000521118	0.000374513	
15	-0.143779	0.0416565	0.000258862	0.000508138	-0.000861786	
15	-0.143779	0.0416565	0.000258862	0.000508138	-0.000861786	
15.0358	-0.142287	0.0415995	0.000276853	0.000495827	-0.00208237	
15.119	-0.138833	0.04144	0.000316955	0.000468579	-0.00490321	
15.2466	-0.133565	0.0411241	0.000374157	0.000428324	-0.00904189	
15.4145	-0.126705	0.0405865	0.000441755	0.000377505	-0.0139941	
15.6172	-0.118555	0.0397732	0.000512414	0.000320213	-0.019262	
15.8484	-0.109488	0.0386577	0.000579374	0.000260053	-0.0244132	
16.1005	-0.0999165	0.0372514	0.000637288	0.000200553	-0.0290413	
16.3654	-0.0902627	0.0356046	0.000682933	0.000145232	-0.0329023	
16.6346	-0.0809171	0.0337964	0.000715233	9.5747e-05	-0.0359101	
16.8995	-0.0722102	0.0319232	0.000734829	5.32281e-05	-0.038046	
17.1516	-0.0643938	0.0300851	0.000743753	1.8461e-05	-0.039413	
17.3828	-0.0576376	0.0283736	0.000744767	-9.01256e-06	-0.0401747	
17.5855	-0.0520374	0.0268656	0.000740785	-2.97175e-05	-0.0404879	
17.7534	-0.047632	0.0256201	0.000734534	-4.43957e-05	-0.0405286	
17.881	-0.0444235	0.0246787	0.000728236	-5.41233e-05	-0.0404423	
17.9642	-0.042396	0.0240683	0.000723494	-5.98211e-05	-0.0403407	
18	-0.041538	0.0238062	0.000721308	-6.21622e-05	-0.0402945	
18	-0.041538	0.0238062	0.000721308	-6.21622e-05	-0.0402945	
18.0358	-0.0406895	0.0235447	0.000719037	-6.45851e-05	-0.0402784	
18.119	-0.0387561	0.0229396	0.00071342	-7.04654e-05	-0.0401625	
18.2466	-0.0358882	0.0220189	0.000703878	-7.89509e-05	-0.0398663	
18.4145	-0.0322925	0.0208242	0.00068979	-8.86421e-05	-0.0393638	
18.6172	-0.028214	0.0194101	0.000670771	-9.86882e-05	-0.0386174	
18.8484	-0.0239098	0.0178426	0.000646829	-0.000108107	-0.0375844	
19.1005	-0.0196213	0.0161941	0.000618539	-0.000115966	-0.036281	
19.3654	-0.0155525	0.0145365	0.000586969	-0.000122025	-0.0347594	
19.6346	-0.011856	0.012936	0.000553515	-0.000126138	-0.0330805	
19.8995	-0.008628	0.0114481	0.000519771	-0.000128346	-0.0313388	
20.1516	-0.00591197	0.0101144	0.000487286	-0.000129218	-0.0296316	
20.3828	-0.00370859	0.00896282	0.000457413	-0.000129132	-0.0280322	
20.5855	-0.00198885	0.00800905	0.000431289	-0.000128494	-0.0266237	
20.7534	-0.000707824	0.00725892	0.000409769	-0.000127915	-0.0254649	
20.881	0.000183227	0.00671263	0.000393476	-0.000127481	-0.0245801	
20.9642	0.000727197	0.00636743	0.000382883	-0.000127247	-0.024019	
21	0.000952792	0.00622125	0.000378322	-0.000127268	-0.0237965	
21	0.000952792	0.00622125	0.000378322	-0.000127268	-0.0237965	
21.0358	0.00117318	0.00607675	0.000373761	-0.000127203	-0.0234993	
21.119	0.00166494	0.00574824	0.000363208	-0.000126441	-0.0228792	
21.2466	0.00236707	0.00526182	0.000347172	-0.000124891	-0.0219688	
21.4145	0.00319882	0.00465347	0.000326408	-0.000122395	-0.0207725	
21.6172	0.0040718	0.00396593	0.000301948	-0.000118807	-0.019358	
21.8484	0.00490372	0.00324341	0.000274999	-0.000114311	-0.017786	
22.1005	0.00562953	0.0025274	0.000246851	-0.000108957	-0.0161282	
22.3654	0.00620795	0.00185228	0.000218761	-0.000103075	-0.0144605	
22.6346	0.00662301	0.00124348	0.000191843	-9.68278e-05	-0.0128433	
22.8995	0.00688107	0.00071626	0.00016702	-9.05783e-05	-0.0113433	
23.1516	0.00700499	0.000276731	0.000144936	-8.46086e-05	-0.00999117	
23.3828	0.00702729	-7.60584e-05	0.00012603	-7.89737e-05	-0.0088221	
23.5855	0.00698368	-0.00034851	0.000110515	-7.40719e-05	-0.00785545	
23.7534	0.00690803	-0.000549132	9.84323e-05	-6.9817e-05	-0.00708102	
23.881	0.00682903	-0.000687153	8.97409e-05	-6.64303e-05	-0.00652573	
23.9642	0.00676836	-0.000770688	8.43079e-05	-6.41461e-05	-0.00615222	
24	0.00674012	-0.000804944	8.20296e-05	-6.2944e-05	-0.00595518	
24	0.00674012	-0.000804944	8.20296e-05	-6.2944e-05	-0.00595518	
24.0358	0.00671067	-0.000838342	7.97952e-05	-6.17981e-05	-0.0058683	
24.119	0.0066378	-0.00091308	7.47428e-05	-5.9712e-05	-0.00556181	
24.2466	0.00651443	-0.00101905	6.73257e-05	-5.65801e-05	-0.00508781	
24.4145	0.00633267	-0.00114378	5.81363e-05	-5.30161e-05	-0.00452081	
24.6172	0.00608724	-0.0012733	4.77867e-05	-4.90675e-05	-0.00385528	
24.8484	0.0057784	-0.00139466	3.694e-05	-4.49373e-05	-0.00317595	
25.1005	0.00541315	-0.00149842	2.60804e-05	-4.12879e-05	-0.00248813	
25.3654	0.00500511	-0.00157713	1.56483e-05	-3.74726e-05	-0.00180989	
25.6346	0.00457294	-0.00162853	6.02851e-06	-3.4119e-05	-0.00119892	
25.8995	0.00413765	-0.00165362	-2.62689e-06	-3.12462e-05	-0.000636363	
26.1516	0.00372007	-0.00165628	-1.02085e-05	-2.9101e-05	-0.0001688	
26.3828	0.00333854	-0.00164244	-1.67933e-05	-2.78717e-05	0.000253573	
26.5855	0.00300788	-0.00161715	-2.22977e-05	-2.63884e-05	0.000620442	
26.7534	0.00273875	-0.00158821	-2.66618e-05	-2.57934e-05	0.000863305	
26.881	0.00253777	-0.00156151	-2.9941e-05	-2.55098e-05	0.00109643	
26.9642	0.00240868	-0.00154201	-3.20529e-05	-2.54961e-05	0.00111768	
27	0.00235356	-0.00153419	-3.29818e-05	-2.65622e-05	0.000931213	
27	0.00235356	-0.00153419	-3.29818e-05	-2.65622e-05	0.000931213	
27.0358	0.00229873	-0.00152506	-3.39424e-05	-2.65664e-05	0.00147969	
27.119	0.0021729	-0.00150048	-3.60529e-05	-2.47302e-05	0.00144634	
27.2466	0.00198372	-0.00146462	-3.9345e-05	-2.69908e-05	0.00156834	
27.4145	0.00174256	-0.00140613	-4.37714e-05	-2.47872e-05	0.00207808	
27.6172	0.00146544	-0.001327	-4.86082e-05	-2.42236e-05	0.00218968	
27.8484	0.00117	-0.00122568	-5.43402e-05	-2.38185e-05	0.00278196	
28.1005	0.000877572	-0.00109202	-5.94319e-05	-1.70521e-05	0.0031758	
28.3654	0.000607862	-0.00094209	-6.37245e-05	-1.53057e-05	0.00350793	
28.6346	0.000377384	-0.000764792	-6.64865e-05	-2.86349e-06	0.00421305	
28.8995	0.000199955	-0.000574225	-6.51196e-05	1.24142e-05	0.00435418	
29.1516	7.89306e-05	-0.000381989	-5.96547e-05	3.46772e-05	0.00494325	
29.3828	1.27833e-05	-0.000191378	-4.75791e-05	6.96082e-05	0.00480961	
29.5855	-1.09661e-05	-4.83198e-05	-3.12844e-05	8.92907e-05	0.00388161	
29.7534	-1.07541e-05	4.53096e-05	-1.51822e-05	0.000100479	0.0025594	
29.881	-3.20183e-06	5.70403e-05	-3.61611e-06	6.88886e-05	-0.00197284	
29.9642	-1.60016e-07	1.22498e-05	-1.66138e-07	1.28545e-05	-0.00343076	
30	-9.17762e-18	1.43588e-16	8.72604e-18	-4.36074e-18	1.22146e-09	
