5.38276	3.50054	-1.25357	-0.0188514	-0.0099283	0.878362	
5.58552	3.25019	-1.21615	-0.0204779	-0.00720602	0.853751	
5.75339	3.04858	-1.18489	-0.0217359	-0.00722469	1.04849	
5.88097	2.89921	-1.1564	-0.0224747	-0.00436168	1.13274	
5.96416	2.80373	-1.13949	-0.0228411	-0.00492869	0.971679	
6	2.76302	-1.13182	-0.0230214	-0.00481771	1.31246	
6	2.76302	-1.13182	-0.0230214	-0.00481771	1.31246	
6.03584	2.72261	-1.12327	-0.0231761	-0.00395771	1.1919	
6.11903	2.62995	-1.10466	-0.0234819	-0.00352842	1.15662	
6.24661	2.49086	-1.07543	-0.0238929	-0.00279766	1.22995	
6.41448	2.31366	-1.03568	-0.0242603	-0.00167655	1.26059	
6.61724	2.10857	-0.987069	-0.024516	-0.000851544	1.29761	
6.84838	1.88695	-0.930458	-0.0245825	0.000284717	1.33326	
7.10046	1.66022	-0.868526	-0.0243902	0.0011525	1.33687	
7.36538	1.43871	-0.80379	-0.023986	0.0019349	1.34252	
7.63462	1.23107	-0.738794	-0.023354	0.0026959	1.32217	
7.89954	1.04363	-0.676595	-0.0225819	0.00312215	1.29344	
8.15162	0.88037	-0.619012	-0.0217333	0.00361519	1.26227	
8.38276	0.743217	-0.568128	-0.0208635	0.00386035	1.21664	
8.58552	0.632407	-0.525087	-0.0200653	0.00404324	1.1849	
8.75339	0.547176	-0.490557	-0.019369	0.00422322	1.1466	
8.88097	0.486214	-0.465194	-0.0188298	0.0042278	1.11908	
8.96416	0.448195	-0.448933	-0.0184753	0.0043112	1.10792	
9	0.432229	-0.442027	-0.0183202	0.0043303	1.08807	
9	0.432229	-0.442027	-0.0183202	0.0043303	1.08807	
9.03584	0.416508	-0.435203	-0.0181652	0.0043217	1.08526	
9.11903	0.38096	-0.419519	-0.0178045	0.00435546	1.06899	
9.24661	0.328941	-0.396043	-0.0172462	0.00438917	1.03854	
9.41448	0.264976	-0.36624	-0.016508	0.00440464	0.999922	
9.61724	0.194231	-0.331871	-0.0156138	0.00440957	0.95178	
9.84838	0.12184	-0.294918	-0.0145988	0.00436693	0.896013	
10.1005	0.0522989	-0.257287	-0.0135066	0.00429512	0.835799	
10.3654	-0.0109504	-0.220718	-0.0123824	0.00418435	0.772221	
10.6346	-0.0657204	-0.186628	-0.0112751	0.00403865	0.709255	
10.8995	-0.111043	-0.156009	-0.0102255	0.00388138	0.648755	
11.1516	-0.146975	-0.129493	-0.00926863	0.00370718	0.592811	
11.3828	-0.174305	-0.107325	-0.00843082	0.00354272	0.543837	
11.5855	-0.194234	-0.0894999	-0.00772751	0.00339233	0.501951	
11.7534	-0.208099	-0.0758494	-0.00716898	0.00326265	0.468877	
11.881	-0.217149	-0.066114	-0.00675872	0.00316866	0.44443	
11.9642	-0.222395	-0.0600611	-0.0064978	0.00310388	0.428486	
12	-0.224503	-0.0575226	-0.00638706	0.00307621	0.422241	
12	-0.224503	-0.0575226	-0.00638706	0.00307621	0.422241	
12.0358	-0.226519	-0.0550251	-0.00627728	0.00304887	0.415274	
12.119	-0.230861	-0.0493906	-0.00602645	0.00298164	0.399955	
12.2466	-0.236632	-0.0411692	-0.0056526	0.0028792	0.377365	
12.4145	-0.242687	-0.0311016	-0.00518047	0.00274565	0.34857	
12.6172	-0.247851	-0.0200301	-0.00464008	0.00258517	0.315479	
12.8484	-0.251153	-0.00877964	-0.00406329	0.00240635	0.279934	
13.1005	-0.251983	0.00193251	-0.00348094	0.00221457	0.243709	
13.3654	-0.250159	0.0115711	-0.00292035	0.00201892	0.208618	
13.6346	-0.245901	0.0198101	-0.00240262	0.00182808	0.175901	
13.8995	-0.239735	0.0265205	-0.00194242	0.00164749	0.146555	
14.1516	-0.232369	0.0317415	-0.00154786	0.00148454	0.121211	
14.3828	-0.224568	0.0356245	-0.00122127	0.00134251	0.100008	
14.5855	-0.217055	0.0383826	-0.000961224	0.00122349	0.0830045	
14.7534	-0.21045	0.0402468	-0.000763763	0.00112974	0.070004	
14.881	-0.205238	0.0414277	-0.000624037	0.00106092	0.0607221	
14.9642	-0.201764	0.0420943	-0.000537607	0.00101736	0.0549997	
15	-0.20025	0.0423576	-0.00050147	0.00099914	0.0526294	
15	-0.20025	0.0423576	-0.00050147	0.00099914	0.0526294	
15.0358	-0.198728	0.042607	-0.00046598	0.000981315	0.0502881	
15.119	-0.195161	0.0431326	-0.000386042	0.000940766	0.0449351	
15.2466	-0.189614	0.0437993	-0.00026992	0.000879812	0.0370878	
15.4145	-0.182204	0.044435	-0.000128777	0.000802334	0.0274984	
15.6172	-0.173144	0.0448677	2.48176e-05	0.000713562	0.0169548	
15.8484	-0.162756	0.0449602	0.000178655	0.00061874	0.00625108	
16.1005	-0.151454	0.0446354	0.000322435	0.000523447	-0.00391085	
16.3654	-0.13972	0.0438846	0.000448839	0.000432316	-0.0130395	
16.6346	-0.128048	0.0427611	0.000553769	0.000348586	-0.0208246	
16.8995	-0.116899	0.0413646	0.000636152	0.000274757	-0.027141	
17.1516	-0.106663	0.0398196	0.000697358	0.000212028	-0.0320414	
17.3828	-0.0976378	0.0382556	0.000740301	0.000160472	-0.035677	
17.5855	-0.0900281	0.0367922	0.000768636	0.000119705	-0.0382497	
17.7534	-0.0839571	0.03553	0.000786113	8.89345e-05	-0.0399872	
17.881	-0.0794867	0.0345462	0.000796055	6.71302e-05	-0.0410922	
17.9642	-0.07664	0.0338956	0.000801075	5.36789e-05	-0.0416975	
18	-0.0754301	0.0336134	0.000802899	4.81766e-05	-0.0419167	
18	-0.0754301	0.0336134	0.000802899	4.81766e-05	-0.0419167	
18.0358	-0.0742305	0.0333303	0.000804531	4.28758e-05	-0.0421374	
18.119	-0.0714853	0.0326698	0.000807601	3.10313e-05	-0.0426149	
18.2466	-0.0673822	0.0316487	0.000810447	1.37306e-05	-0.0432398	
18.4145	-0.0621828	0.0302947	0.000810936	-7.61395e-06	-0.0438388	
18.6172	-0.0562067	0.0286526	0.00080698	-3.09546e-05	-0.044241	
18.8484	-0.0498002	0.0267846	0.000797057	-5.43558e-05	-0.0443236	
19.1005	-0.0433031	0.0247681	0.000780526	-7.61562e-05	-0.0440029	
19.3654	-0.037018	0.0226891	0.000757761	-9.50675e-05	-0.043274	
19.6346	-0.0311872	0.020634	0.00072999	-0.000110646	-0.0421912	
19.8995	-0.0259811	0.0186816	0.000699013	-0.000122686	-0.0408403	
20.1516	-0.0214983	0.0168975	0.000666932	-0.00013145	-0.039348	
20.3828	-0.0177751	0.0153308	0.00063582	-0.000137415	-0.0378274	
20.5855	-0.014801	0.0140146	0.000607576	-0.000140913	-0.0363946	
20.7534	-0.0125367	0.0129677	0.000583761	-0.000142638	-0.0351523	
20.881	-0.0109315	0.012199	0.000565528	-0.000143027	-0.0341669	
20.9642	-0.00993717	0.0117103	0.000553633	-0.000142981	-0.0335594	
21	-0.00952118	0.0115025	0.000548506	-0.000143188	-0.0333481	
21	-0.00952118	0.0115025	0.000548506	-0.000143188	-0.0333481	
21.0358	-0.00911262	0.0112962	0.000543365	-0.000143665	-0.0331123	
21.119	-0.00819265	0.010824	0.00053136	-0.000144972	-0.0325003	
21.2466	-0.00685692	0.010119	0.000512766	-0.000146337	-0.031491	
21.4145	-0.0052336	0.00922792	0.000488148	-0.000146749	-0.030143	
21.6172	-0.00346706	0.00820696	0.00045845	-0.000145993	-0.0285049	
21.8484	-0.00169762	0.00711696	0.000424929	-0.000143871	-0.0266294	
22.1005	-4.41707e-05	0.00601687	0.000389066	-0.000140545	-0.0246066	
22.3654	0.00140743	0.00495846	0.000352376	-0.000136303	-0.0225098	
22.6346	0.00260894	0.00398302	0.000316352	-0.000131165	-0.0204239	
22.8995	0.00354757	0.00311863	0.000282334	-0.000125585	-0.0184356	
23.1516	0.00423902	0.00238081	0.000251398	-0.000119754	-0.0165997	
23.3828	0.00471792	0.00177395	0.000224379	-0.000114032	-0.0149881	
23.5855	0.00502812	0.00129379	0.000201764	-0.000109039	-0.0136324	
23.7534	0.00521449	0.000931732	0.00018381	-0.000104871	-0.0125519	
23.881	0.00531692	0.000676943	0.000170618	-0.000102003	-0.0117781	
23.9642	0.00536666	0.000520116	0.000162207	-0.000100147	-0.0112311	
24	0.00538413	0.000455156	0.000158637	-9.89806e-05	-0.0109334	
24	0.00538413	0.000455156	0.000158637	-9.89806e-05	-0.0109334	
24.0358	0.00539931	0.000391904	0.000155116	-9.74821e-05	-0.0106832	
24.119	0.00542598	0.000250651	0.000147162	-9.37457e-05	-0.0101622	
24.2466	0.00544483	4.72996e-05	0.000135543	-8.85866e-05	-0.00946538	
24.4145	0.00543184	-0.000197902	0.000121132	-8.32956e-05	-0.00859759	
24.6172	0.0053644	-0.000461457	0.000104808	-7.78339e-05	-0.00759113	
24.8484	0.00522692	-0.000721213	8.74506e-05	-7.25313e-05	-0.00653021	
25.1005	0.00501424	-0.000958355	6.98167e-05	-6.73858e-05	-0.00542684	
25.3654	0.00473276	-0.00115864	5.26827e-05	-6.20283e-05	-0.00434881	
25.6346	0.00439869	-0.00131539	3.66376e-05	-5.7264e-05	-0.00334319	
25.8995	0.00403456	-0.00142666	2.20692e-05	-5.2682e-05	-0.0024035	
26.1516	0.00366548	-0.00149605	9.32113e-06	-4.85952e-05	-0.00159531	
26.3828	0.00331513	-0.00153107	-1.52724e-06	-4.52204e-05	-0.000881211	
26.5855	0.00300346	-0.00153985	-1.03481e-05	-4.17422e-05	-0.000284109	
26.7534	0.00274536	-0.00153314	-1.71302e-05	-3.91121e-05	0.000163729	
26.881	0.00255055	-0.00151935	-2.19701e-05	-3.65291e-05	0.000563112	
26.9642	0.00242468	-0.00150643	-2.49224e-05	-3.46391e-05	0.000685815	
27	0.00237079	-0.00150101	-2.6163e-05	-3.47946e-05	0.00054819	
27	0.00237079	-0.00150101	-2.6163e-05	-3.47946e-05	0.00054819	
27.0358	0.0023171	-0.00149437	-2.74055e-05	-3.41573e-05	0.00102781	
27.119	0.00219356	-0.0014762	-3.01282e-05	-3.19807e-05	0.000979945	
27.2466	0.0020069	-0.00144916	-3.43215e-05	-3.37562e-05	0.00119103	
27.4145	0.00176754	-0.00139984	-3.97904e-05	-3.04811e-05	0.00177334	
27.6172	0.00149073	-0.00132982	-4.57043e-05	-2.92456e-05	0.0019436	
27.8484	0.0011937	-0.00123613	-5.25236e-05	-2.81751e-05	0.00261503	
28.1005	0.000897903	-0.00110791	-5.86337e-05	-2.08575e-05	0.0030681	
28.3654	0.000623526	-0.000960845	-6.38762e-05	-1.85608e-05	0.00348047	
28.6346	0.000388026	-0.000782843	-6.73509e-05	-4.86753e-06	0.00425422	
28.8995	0.000206115	-0.000589862	-6.64013e-05	1.11467e-05	0.0044189	
29.1516	8.15832e-05	-0.000393764	-6.11578e-05	3.43969e-05	0.00506675	
29.3828	1.33187e-05	-0.000197804	-4.89516e-05	7.10059e-05	0.00495295	
29.5855	-1.12754e-05	-5.03302e-05	-3.22668e-05	9.16753e-05	0.00400836	
29.7534	-1.11134e-05	4.66266e-05	-1.56943e-05	0.000103664	0.0026602	
29.881	-3.31456e-06	5.90152e-05	-3.74352e-06	7.12809e-05	-0.00203411	
29.9642	-1.65762e-07	1.26886e-05	-1.72103e-07	1.3315e-05	-0.00355292	
30	-1.29894e-17	1.44391e-16	7.51327e-18	-4.52876e-18	1.26557e-09	
