13.1005	-0.526332	-0.220016	-0.0197004	0.00877705	1.28344	
13.3654	-0.57735	-0.166184	-0.0174462	0.00823931	1.14852	
13.6346	-0.61543	-0.117691	-0.0153024	0.00768411	1.01905	
13.8995	-0.640926	-0.0757101	-0.0133394	0.0071363	0.899539	
14.1516	-0.6555	-0.0406903	-0.0116056	0.00662038	0.793139	
14.3828	-0.661579	-0.0125152	-0.0101294	0.00615468	0.701898	
14.5855	-0.66186	0.00931031	-0.00892201	0.005757	0.626892	
14.7534	-0.658918	0.0254621	-0.00798257	0.00543686	0.568217	
14.881	-0.654946	0.0366385	-0.00730406	0.0052008	0.525815	
14.9642	-0.651613	0.0434358	-0.0068777	0.00505016	0.498804	
15	-0.650006	0.0462462	-0.00669787	0.00498366	0.486934	
15	-0.650006	0.0462462	-0.00669787	0.00498366	0.486934	
15.0358	-0.648299	0.0489851	-0.00652048	0.00491508	0.475437	
15.119	-0.643968	0.0550782	-0.00611828	0.00475526	0.44974	
15.2466	-0.63638	0.0637372	-0.0055269	0.00451682	0.412148	
15.4145	-0.624806	0.0739282	-0.00479404	0.00421667	0.365292	
15.6172	-0.608711	0.0845283	-0.00397444	0.00387049	0.312519	
15.8484	-0.587979	0.0945089	-0.00312348	0.00349639	0.257297	
16.1005	-0.563028	0.103073	-0.00229114	0.00311124	0.20273	
16.3654	-0.534789	0.109736	-0.00151777	0.00273173	0.151501	
16.6346	-0.504578	0.114338	-0.000831095	0.00237357	0.105469	
16.8995	-0.473897	0.116996	-0.000246061	0.00204743	0.0657126	
17.1516	-0.444247	0.118026	0.000233543	0.00176186	0.032685	
17.3828	-0.416967	0.117856	0.000612561	0.00152095	0.00616556	
17.5855	-0.393152	0.116941	0.000900859	0.0013253	-0.0142999	
17.7534	-0.373619	0.115708	0.00111059	0.00117525	-0.0293774	
17.881	-0.35893	0.114514	0.00125362	0.00106769	-0.0398375	
17.9642	-0.349441	0.113626	0.00133964	0.00100116	-0.045999	
18	-0.345376	0.113219	0.00137504	0.000974607	-0.0483328	
18	-0.345376	0.113219	0.00137504	0.000974607	-0.0483328	
18.0358	-0.341325	0.112799	0.00140951	0.000949032	-0.0509612	
18.119	-0.331984	0.111769	0.00148599	0.000889761	-0.0567464	
18.2466	-0.317832	0.11005	0.0015938	0.000800749	-0.0649913	
18.4145	-0.299564	0.107552	0.00171867	0.000687776	-0.0747617	
18.6172	-0.278089	0.104226	0.00184494	0.000559431	-0.0849354	
18.8484	-0.25447	0.100091	0.00195852	0.000425557	-0.094544	
19.1005	-0.229843	0.0952517	0.00204895	0.000294542	-0.102818	
19.3654	-0.205314	0.089894	0.00211058	0.000173424	-0.109286	
19.6346	-0.181865	0.0842578	0.0021425	6.6262e-05	-0.11381	
19.8995	-0.160291	0.0786077	0.00214771	-2.46028e-05	-0.116468	
20.1516	-0.141157	0.0732012	0.00213193	-9.8769e-05	-0.117583	
20.3828	-0.124809	0.0682634	0.00210213	-0.000157679	-0.117547	
20.5855	-0.111403	0.0639762	0.00206548	-0.000202978	-0.116801	
20.7534	-0.100958	0.0604723	0.00202848	-0.000237607	-0.115786	
20.881	-0.0934109	0.0578434	0.00199654	-0.000262786	-0.114756	
20.9642	-0.0886698	0.0561472	0.00197401	-0.000278977	-0.114056	
21	-0.0866705	0.0554204	0.00196388	-0.000286519	-0.113842	
21	-0.0866705	0.0554204	0.00196388	-0.000286519	-0.113842	
21.0358	-0.0846971	0.0546971	0.00195348	-0.000293478	-0.113171	
21.119	-0.0802164	0.0530342	0.00192854	-0.000305818	-0.111986	
21.2466	-0.0736109	0.0505217	0.00188845	-0.000322412	-0.110273	
21.4145	-0.0654023	0.0472892	0.00183269	-0.000341206	-0.107719	
21.6172	-0.0561998	0.0435053	0.00176161	-0.000359194	-0.104361	
21.8484	-0.0466266	0.039362	0.00167663	-0.000375369	-0.100201	
22.1005	-0.037251	0.0350633	0.00158039	-0.000387272	-0.0953041	
22.3654	-0.0285322	0.0308036	0.00147672	-0.000394549	-0.0899046	
22.6346	-0.0207901	0.0267534	0.00137004	-0.00039703	-0.0841907	
22.8995	-0.0141996	0.0230477	0.00126506	-0.000394938	-0.0784629	
23.1516	-0.00880695	0.0197794	0.00116609	-0.000389683	-0.072962	
23.3828	-0.00456009	0.0170036	0.0010769	-0.000381498	-0.0678995	
23.5855	-0.00134454	0.0147407	0.0010005	-0.000371636	-0.0634832	
23.7534	0.000981363	0.0129882	0.000938997	-0.000360551	-0.0598005	
23.881	0.00255748	0.0117294	0.000893668	-0.000349718	-0.0570424	
23.9642	0.00350024	0.0109419	0.000864905	-0.000341641	-0.0552361	
24	0.00388647	0.010611	0.000852732	-0.000337535	-0.0543804	
24	0.00388647	0.010611	0.000852732	-0.000337535	-0.0543804	
24.0358	0.00426092	0.0102839	0.000840699	-0.000334232	-0.0540096	
24.119	0.00508523	0.00953856	0.000813084	-0.000329949	-0.0525323	
24.2466	0.00623158	0.00844095	0.000771419	-0.000323022	-0.0500705	
24.4145	0.00753294	0.00707831	0.000717941	-0.000314351	-0.0470093	
24.6172	0.0088113	0.00555318	0.000655237	-0.000303864	-0.0433017	
24.8484	0.00990896	0.00397195	0.000586497	-0.000291117	-0.039271	
25.1005	0.0107117	0.00242828	0.000514692	-0.000278662	-0.0350392	
25.3654	0.0111619	0.00100262	0.00044266	-0.00026514	-0.0307422	
25.6346	0.0112587	-0.000251661	0.000372937	-0.000253209	-0.0266307	
25.8995	0.0110488	-0.00130265	0.000307303	-0.000242114	-0.0226664	
26.1516	0.0106116	-0.00214116	0.00024758	-0.000232256	-0.0191268	
26.3828	0.0100405	-0.00277987	0.000194676	-0.00022556	-0.0159491	
26.5855	0.00942879	-0.00323849	0.000149615	-0.00021898	-0.0132246	
26.7534	0.00885803	-0.00355206	0.000113114	-0.000216608	-0.0111816	
26.881	0.00839182	-0.00374985	8.55559e-05	-0.000214795	-0.0093692	
26.9642	0.00807525	-0.00385968	6.77761e-05	-0.000213479	-0.0086807	
27	0.00793608	-0.00390665	6.00777e-05	-0.000216963	-0.00916522	
27	0.00793608	-0.00390665	6.00777e-05	-0.000216963	-0.00916522	
27.0358	0.0077953	-0.00394653	5.22872e-05	-0.000215782	-0.00664434	
27.119	0.00746394	-0.00402008	3.48466e-05	-0.000206059	-0.00634446	
27.2466	0.00694392	-0.004127	8.13571e-06	-0.000212986	-0.00502464	
27.4145	0.00624432	-0.0041933	-2.68001e-05	-0.000199258	-0.00189186	
27.6172	0.00539231	-0.00420344	-6.60798e-05	-0.000194315	-0.000413066	
27.8484	0.00442719	-0.00412364	-0.00011144	-0.000191512	0.00332642	
28.1005	0.00341554	-0.00388303	-0.000155641	-0.000161214	0.00632451	
28.3654	0.00243128	-0.00352778	-0.000197086	-0.000150805	0.00922149	
28.6346	0.00154914	-0.00299165	-0.000230915	-8.98316e-05	0.0137339	
28.8995	0.000842139	-0.00233444	-0.000244495	-1.60363e-05	0.0156236	
29.1516	0.000341894	-0.00160794	-0.00023722	9.12051e-05	0.0195062	
29.3828	5.96502e-05	-0.00083143	-0.000196679	0.000259644	0.0200634	
29.5855	-4.53612e-05	-0.000223678	-0.000132795	0.000362946	0.0168214	
29.7534	-4.63947e-05	0.000189473	-6.56426e-05	0.000428217	0.0115392	
29.881	-1.39828e-05	0.000248129	-1.57951e-05	0.00029988	-0.0083777	
29.9642	-7.02191e-07	5.37216e-05	-7.2906e-07	5.63748e-05	-0.0150228	
30	-4.74964e-18	1.69594e-17	4.70904e-19	-7.16687e-19	5.36852e-09	
