11.1516	-0.63874	0.306922	0.00807168	-0.000136636	-0.435986	
11.3828	-0.569957	0.288252	0.00800843	-0.000412632	-0.440694	
11.5855	-0.513166	0.271948	0.00790288	-0.000613805	-0.438515	
11.7534	-0.468636	0.258602	0.00778941	-0.000739746	-0.436742	
11.881	-0.436285	0.248544	0.00768816	-0.000844695	-0.433536	
11.9642	-0.41588	0.242068	0.00761602	-0.000885244	-0.429434	
12	-0.407254	0.23929	0.00758398	-0.000905385	-0.431186	
12	-0.407254	0.23929	0.00758398	-0.000905385	-0.431186	
12.0358	-0.398727	0.236515	0.00755102	-0.000933114	-0.429309	
12.119	-0.379319	0.230119	0.00747111	-0.000986785	-0.426106	
12.2466	-0.35058	0.220425	0.00734027	-0.00106373	-0.421239	
12.4145	-0.314632	0.207901	0.00715393	-0.00115336	-0.413365	
12.6172	-0.273978	0.193173	0.00691092	-0.00124045	-0.402525	
12.8484	-0.231215	0.176962	0.00661463	-0.00131997	-0.388653	
13.1005	-0.188756	0.160044	0.00627354	-0.00138202	-0.37186	
13.3654	-0.148613	0.143178	0.00590139	-0.00142412	-0.352976	
13.6346	-0.112259	0.127035	0.00551451	-0.00144597	-0.332688	
13.8995	-0.0805967	0.112165	0.0051309	-0.0014472	-0.312086	
14.1516	-0.0540063	0.0989579	0.00476748	-0.00143397	-0.292206	
14.3828	-0.0324545	0.087657	0.00443864	-0.00140944	-0.273866	
14.5855	-0.015632	0.0783738	0.00415573	-0.00138042	-0.257984	
14.7534	-0.00308922	0.0711255	0.00392624	-0.00135318	-0.244986	
14.881	0.00564808	0.0658776	0.00375502	-0.00133067	-0.235274	
14.9642	0.01099	0.0625745	0.00364494	-0.00131627	-0.229071	
15	0.0132078	0.0611798	0.00359787	-0.00131005	-0.226347	
15	0.0132078	0.0611798	0.00359787	-0.00131005	-0.226347	
15.0358	0.0153758	0.0598034	0.00355104	-0.00130272	-0.2234	
15.119	0.0202199	0.056678	0.00344349	-0.00128275	-0.217053	
15.2466	0.0271544	0.052062	0.0032818	-0.00125214	-0.207748	
15.4145	0.035406	0.0463068	0.0030749	-0.0012129	-0.195726	
15.6172	0.0441296	0.0398254	0.0028338	-0.00116526	-0.18164	
15.8484	0.0525384	0.0330408	0.00257074	-0.00111088	-0.166154	
16.1005	0.0600083	0.0263447	0.00229834	-0.00104999	-0.149951	
16.3654	0.0661384	0.0200585	0.00202881	-0.000984761	-0.133796	
16.6346	0.0707627	0.0144124	0.00177265	-0.000917872	-0.11829	
16.8995	0.0739213	0.00954256	0.00153827	-0.000851643	-0.103979	
17.1516	0.0758052	0.00549697	0.00133146	-0.000789337	-0.0912508	
17.3828	0.076693	0.00225751	0.00115557	-0.00073273	-0.080321	
17.5855	0.0768924	-0.000238911	0.00101197	-0.000683888	-0.0713473	
17.7534	0.0766952	-0.00207691	0.000900495	-0.000644262	-0.0643249	
17.881	0.0763483	-0.0033425	0.0008202	-0.000614542	-0.0592489	
17.9642	0.0760381	-0.00410951	0.000769869	-0.000595634	-0.0560703	
18	0.0758851	-0.00442621	0.000748665	-0.000587559	-0.0547071	
18	0.0758851	-0.00442621	0.000748665	-0.000587559	-0.0547071	
18.0358	0.0757209	-0.00473462	0.000727752	-0.000579376	-0.0533473	
18.119	0.0752983	-0.00541932	0.00068035	-0.000560346	-0.050313	
18.2466	0.074544	-0.00638853	0.000610683	-0.000531922	-0.0458609	
18.4145	0.0733743	-0.0075216	0.00052444	-0.000495769	-0.0403066	
18.6172	0.0717273	-0.00868835	0.00042821	-0.000453725	-0.0340655	
18.8484	0.0695892	-0.0097706	0.000328671	-0.000407941	-0.0275466	
19.1005	0.0670061	-0.0106783	0.000231883	-0.000360402	-0.0211338	
19.3654	0.0640813	-0.0113592	0.000142715	-0.000313249	-0.0151479	
19.6346	0.0609583	-0.0117993	6.45055e-05	-0.000268162	-0.00980824	
19.8995	0.0577992	-0.0120173	-9.66485e-07	-0.00022659	-0.0052559	
20.1516	0.0547619	-0.012055	-5.33707e-05	-0.000189565	-0.00152409	
20.3828	0.0519838	-0.0119652	-9.3442e-05	-0.000157439	0.00141724	
20.5855	0.049573	-0.0118027	-0.000122609	-0.000130365	0.00365123	
20.7534	0.0476067	-0.0116166	-0.00014262	-0.000107964	0.00529322	
20.881	0.0461351	-0.0114475	-0.000155285	-9.0518e-05	0.0064059	
20.9642	0.0451879	-0.0113257	-0.000162333	-7.88667e-05	0.00708252	
21	0.0447829	-0.0112705	-0.000165067	-7.36357e-05	0.00738573	
21	0.0447829	-0.0112705	-0.000165067	-7.36357e-05	0.00738573	
21.0358	0.04438	-0.0112146	-0.000167621	-6.91248e-05	0.00737498	
21.119	0.0434526	-0.011083	-0.000173042	-6.15121e-05	0.00772337	
21.2466	0.042052	-0.0108705	-0.000180184	-5.03459e-05	0.0084075	
21.4145	0.0402518	-0.0105733	-0.000187408	-3.59397e-05	0.00910422	
21.6172	0.038146	-0.0101943	-0.000193053	-1.98683e-05	0.00976811	
21.8484	0.0358416	-0.0097432	-0.000195609	-2.5081e-06	0.010265	
22.1005	0.0334488	-0.00924056	-0.000194107	1.39741e-05	0.0104892	
22.3654	0.0310709	-0.00871273	-0.000188377	2.89219e-05	0.01045	
22.6346	0.0287959	-0.00818924	-0.00017885	4.12611e-05	0.0101096	
22.8995	0.0266921	-0.00769812	-0.00016668	5.01266e-05	0.00955442	
23.1516	0.0248074	-0.00726055	-0.000153281	5.56009e-05	0.00883963	
23.3828	0.0231726	-0.00689099	-0.000140201	5.69398e-05	0.0080464	
23.5855	0.0218058	-0.00659459	-0.000128803	5.49425e-05	0.00728337	
23.7534	0.0207179	-0.00637076	-0.000119943	4.99803e-05	0.00657354	
23.881	0.0199152	-0.00621437	-0.000113944	4.37541e-05	0.00605031	
23.9642	0.0194022	-0.0061187	-0.000110511	3.85202e-05	0.00565446	
24	0.0191836	-0.00607956	-0.000109184	3.54112e-05	0.00537268	
24	0.0191836	-0.00607956	-0.000109184	3.54112e-05	0.00537268	
24.0358	0.0189664	-0.0060412	-0.000107973	3.23002e-05	0.00541709	
24.119	0.0184676	-0.00595214	-0.0001055	2.75518e-05	0.00538068	
24.2466	0.0177168	-0.00581828	-0.000102307	2.27789e-05	0.0052165	
24.4145	0.0167545	-0.00564757	-9.88636e-05	1.86377e-05	0.00505552	
24.6172	0.0156297	-0.00544759	-9.5368e-05	1.61351e-05	0.00489416	
24.8484	0.0143961	-0.00522813	-9.18783e-05	1.40494e-05	0.00469193	
25.1005	0.0131074	-0.00499841	-8.86091e-05	1.19826e-05	0.00451728	
25.3654	0.0118142	-0.00476638	-8.56971e-05	9.86858e-06	0.00433457	
25.6346	0.0105614	-0.00454057	-8.34635e-05	6.56077e-06	0.00416772	
25.8995	0.00938712	-0.00432589	-8.22031e-05	2.90319e-06	0.00406367	
26.1516	0.00832178	-0.00412758	-8.20306e-05	-1.91986e-06	0.00395853	
26.3828	0.00738834	-0.00394981	-8.31578e-05	-7.95165e-06	0.00394048	
26.5855	0.00660321	-0.00379458	-8.53546e-05	-1.39926e-05	0.00395172	
26.7534	0.00597693	-0.00366709	-8.82783e-05	-2.12357e-05	0.00395208	
26.881	0.00551528	-0.00356912	-9.13728e-05	-2.70965e-05	0.00410387	
26.9642	0.0052211	-0.00350417	-9.37782e-05	-3.10478e-05	0.00404587	
27	0.00509599	-0.00347735	-9.49423e-05	-3.42163e-05	0.00375967	
27	0.00509599	-0.00347735	-9.49423e-05	-3.42163e-05	0.00375967	
27.0358	0.00497186	-0.00344789	-9.61974e-05	-3.48996e-05	0.0047759	
27.119	0.00468816	-0.00337367	-9.8966e-05	-3.2646e-05	0.00465446	
27.2466	0.00426465	-0.00326484	-0.000103469	-3.80271e-05	0.00480749	
27.4145	0.0037298	-0.00310347	-0.000109739	-3.49312e-05	0.00562384	
27.6172	0.00312136	-0.00289835	-0.000116657	-3.57952e-05	0.00567279	
27.8484	0.00247956	-0.00264893	-0.00012538	-3.65878e-05	0.0066725	
28.1005	0.00185042	-0.00233915	-0.000133076	-2.54876e-05	0.00727004	
28.3654	0.00127511	-0.00200048	-0.000139582	-2.30137e-05	0.0078656	
28.6346	0.000787798	-0.00161001	-0.00014295	2.62899e-06	0.0091579	
28.8995	0.000415535	-0.00120065	-0.00013807	3.24649e-05	0.0092788	
29.1516	0.000163189	-0.00079388	-0.000125249	7.70949e-05	0.0103971	
29.3828	2.60793e-05	-0.000395339	-9.91952e-05	0.000147744	0.0100035	
29.5855	-2.28479e-05	-9.88579e-05	-6.49246e-05	0.000186537	0.00802149	
29.7534	-2.22636e-05	9.42649e-05	-3.14187e-05	0.000208417	0.0052641	
29.881	-6.61383e-06	0.000117927	-7.46924e-06	0.0001424	-0.00409811	
29.9642	-3.3013e-07	2.52773e-05	-3.42758e-07	2.65249e-05	-0.00708241	
30	3.26683e-17	-4.26171e-16	-2.53732e-17	1.34069e-17	2.51871e-09	
