9.24661	3.01529	-1.8321	-0.0584009	0.00688255	3.3159	
9.41448	2.71609	-1.73275	-0.0571766	0.00769739	3.27343	
9.61724	2.37673	-1.6152	-0.0555218	0.00859655	3.20674	
9.84838	2.01851	-1.48516	-0.05344	0.00938011	3.11395	
10.1005	1.66147	-1.34862	-0.0509863	0.0100644	3.00051	
10.3654	1.32249	-1.21166	-0.0482467	0.010575	2.86476	
10.6346	1.01417	-1.07983	-0.0453543	0.0108867	2.71788	
10.8995	0.744453	-0.957629	-0.0424435	0.0110624	2.56533	
11.1516	0.516956	-0.848517	-0.0396512	0.011069	2.41489	
11.3828	0.331797	-0.754635	-0.0370998	0.0110003	2.27668	
11.5855	0.18672	-0.677145	-0.0348808	0.0108718	2.15297	
11.7534	0.0781857	-0.616428	-0.0330687	0.0107158	2.05242	
11.881	0.00237237	-0.572316	-0.031709	0.0105957	1.97605	
11.9642	-0.0440739	-0.544515	-0.0308317	0.0104944	1.92527	
12	-0.0633792	-0.532764	-0.0304564	0.0104507	1.90581	
12	-0.0633792	-0.532764	-0.0304564	0.0104507	1.90581	
12.0358	-0.0822657	-0.521146	-0.0300825	0.0104089	1.88345	
12.119	-0.124513	-0.494723	-0.0292213	0.0102952	1.83376	
12.2466	-0.185118	-0.455612	-0.0279195	0.010111	1.75936	
12.4145	-0.257458	-0.406722	-0.0262435	0.00985338	1.66259	
12.6172	-0.334257	-0.351485	-0.0242794	0.0095165	1.54844	
12.8484	-0.40869	-0.293446	-0.0221263	0.00910992	1.42233	
13.1005	-0.475286	-0.235907	-0.0198885	0.0086409	1.28996	
13.3654	-0.530454	-0.181606	-0.0176668	0.00812933	1.15751	
13.6346	-0.572612	-0.132542	-0.0155492	0.00759892	1.03008	
13.8995	-0.60196	-0.0899273	-0.013606	0.00707159	0.912162	
14.1516	-0.620036	-0.0542514	-0.0118863	0.0065734	0.807013	
14.3828	-0.629176	-0.0254414	-0.0104193	0.00612106	0.716551	
14.5855	-0.63202	-0.00304301	-0.00921793	0.00573051	0.642025	
14.7534	-0.631111	0.0135899	-0.00828267	0.00541261	0.583542	
14.881	-0.628631	0.0251308	-0.00760743	0.00517268	0.541075	
14.9642	-0.626246	0.0321662	-0.00718358	0.00501866	0.514477	
15	-0.62504	0.0350823	-0.00700487	0.00495331	0.50324	
15	-0.62504	0.0350823	-0.00700487	0.00495331	0.50324	
15.0358	-0.623732	0.0379309	-0.00682849	0.00488925	0.492381	
15.119	-0.62031	0.0442867	-0.00642782	0.00474461	0.467216	
15.2466	-0.614072	0.053352	-0.00583648	0.0045254	0.429659	
15.4145	-0.604198	0.0640741	-0.00510074	0.00424135	0.382761	
15.6172	-0.590036	0.0753083	-0.0042747	0.00390836	0.329778	
15.8484	-0.571353	0.0859943	-0.00341385	0.00354333	0.274135	
16.1005	-0.548454	0.095303	-0.00256871	0.00316579	0.219058	
16.3654	-0.522173	0.102716	-0.00177994	0.00279308	0.16711	
16.6346	-0.493754	0.108039	-0.00107607	0.00243969	0.120236	
16.8995	-0.464653	0.111363	-0.000472963	0.00211764	0.0795689	
17.1516	-0.436347	0.112983	2.46413e-05	0.00183404	0.045546	
17.3828	-0.410175	0.113313	0.000420413	0.00159375	0.0181252	
17.5855	-0.387239	0.112806	0.000723533	0.00139852	-0.0031777	
17.7534	-0.368373	0.111888	0.000945504	0.00124772	-0.0189628	
17.881	-0.354157	0.110919	0.00109777	0.00114018	-0.0298891	
17.9642	-0.344961	0.110172	0.0011898	0.00107297	-0.0366175	
18	-0.341019	0.109823	0.00122775	0.00104436	-0.0394572	
18	-0.341019	0.109823	0.00122775	0.00104436	-0.0394572	
18.0358	-0.337089	0.109458	0.00126467	0.00101556	-0.0422974	
18.119	-0.328021	0.108551	0.00134637	0.000949058	-0.0484295	
18.2466	-0.314268	0.107012	0.00146117	0.000851639	-0.0570362	
18.4145	-0.296491	0.104741	0.00159397	0.000731982	-0.0672199	
18.6172	-0.275559	0.101672	0.00172868	0.000598845	-0.0778626	
18.8484	-0.252498	0.0978106	0.00185094	0.00046151	-0.0879639	
19.1005	-0.228411	0.0932472	0.00195006	0.000327459	-0.0967563	
19.3654	-0.204376	0.0881549	0.00201997	0.000203142	-0.103724	
19.6346	-0.181363	0.0827653	0.00205949	9.2964e-05	-0.108705	
19.8995	-0.160154	0.0773372	0.00207137	-9.59438e-07	-0.111778	
20.1516	-0.141315	0.0721248	0.00206119	-7.78455e-05	-0.113226	
20.3828	-0.125197	0.0673527	0.002036	-0.000138719	-0.113455	
20.5855	-0.111962	0.0632022	0.00200306	-0.000185032	-0.112883	
20.7534	-0.101637	0.0598079	0.00196912	-0.000218696	-0.111935	
20.881	-0.0941697	0.0572608	0.00193973	-0.000241675	-0.110947	
20.9642	-0.089475	0.0556176	0.00191905	-0.000255429	-0.110194	
21	-0.0874942	0.0549142	0.00190979	-0.000261149	-0.109864	
21	-0.0874942	0.0549142	0.00190979	-0.000261149	-0.109864	
21.0358	-0.0855385	0.0542136	0.00190033	-0.000266722	-0.109483	
21.119	-0.081096	0.0525995	0.00187763	-0.000278896	-0.108572	
21.2466	-0.0745414	0.0501574	0.00184094	-0.000295861	-0.10703	
21.4145	-0.0663866	0.0470112	0.00178962	-0.000315001	-0.104753	
21.6172	-0.0572308	0.0433211	0.00172376	-0.000333894	-0.101701	
21.8484	-0.047689	0.0392725	0.00164458	-0.000350443	-0.0978683	
22.1005	-0.0383246	0.0350615	0.00155454	-0.000363046	-0.0933551	
22.3654	-0.0295959	0.0308771	0.00145718	-0.000371162	-0.0883289	
22.6346	-0.0218256	0.0268862	0.00135669	-0.000374536	-0.0830046	
22.8995	-0.0151941	0.023222	0.00125748	-0.000373864	-0.0776471	
23.1516	-0.00975406	0.0199787	0.00116365	-0.000370078	-0.0724863	
23.3828	-0.00545975	0.0172128	0.00107875	-0.000364234	-0.06776	
23.5855	-0.00220178	0.0149481	0.00100552	-0.000357929	-0.0636501	
23.7534	0.000158253	0.0131859	0.000945926	-0.00035196	-0.0602784	
23.881	0.00175879	0.0119136	0.000901318	-0.000347377	-0.0577716	
23.9642	0.00271643	0.0111149	0.000872544	-0.000344333	-0.0560934	
24	0.00310876	0.0107787	0.000860232	-0.000342574	-0.0552931	
24	0.00310876	0.0107787	0.000860232	-0.000342574	-0.0552931	
24.0358	0.00348914	0.0104471	0.00084799	-0.000340559	-0.0545952	
24.119	0.00432674	0.00969537	0.000819865	-0.000335535	-0.0529122	
24.2466	0.00549255	0.00858904	0.000777576	-0.000327536	-0.0504779	
24.4145	0.00681778	0.00721495	0.000723349	-0.000318757	-0.0473764	
24.6172	0.00812258	0.00567748	0.000659762	-0.000308328	-0.0436457	
24.8484	0.00924739	0.00408276	0.000589851	-0.000296893	-0.039585	
25.1005	0.0100765	0.00252745	0.000516451	-0.00028536	-0.0352503	
25.3654	0.0105518	0.00109396	0.000442573	-0.000272415	-0.0308574	
25.6346	0.0106727	-0.000163357	0.000370821	-0.00026086	-0.0266103	
25.8995	0.0104865	-0.00121109	0.000303222	-0.000249207	-0.0225048	
26.1516	0.0100733	-0.00204125	0.000241801	-0.000238561	-0.0188369	
26.3828	0.0095267	-0.00266718	0.000187609	-0.000230167	-0.0155142	
26.5855	0.00893934	-0.00311022	0.000141864	-0.000220926	-0.0126636	
26.7534	0.00839143	-0.00340743	0.000105316	-0.000214888	-0.0104805	
26.881	0.00794461	-0.00359018	7.82363e-05	-0.000208819	-0.00856886	
26.9642	0.00764176	-0.0036893	6.10875e-05	-0.000204205	-0.00782379	
27	0.00750879	-0.00373131	5.37509e-05	-0.000205993	-0.00824537	
27	0.00750879	-0.00373131	5.37509e-05	-0.000205993	-0.00824537	
27.0358	0.00737437	-0.00376722	4.6372e-05	-0.000204115	-0.00607214	
27.119	0.00705818	-0.00383471	2.9863e-05	-0.000195321	-0.00586295	
27.2466	0.00656242	-0.00393211	4.53113e-06	-0.000201879	-0.00455325	
27.4145	0.00589637	-0.00398932	-2.85466e-05	-0.00018854	-0.0015974	
27.6172	0.0050865	-0.0039919	-6.56731e-05	-0.000183263	-0.000156181	
27.8484	0.00417101	-0.0039071	-0.000108267	-0.000179032	0.00338597	
28.1005	0.00321359	-0.00367065	-0.000149426	-0.000149572	0.00618066	
28.3654	0.00228427	-0.00332664	-0.000187741	-0.000138798	0.00889051	
28.6346	0.00145343	-0.00281429	-0.00021864	-8.09391e-05	0.0130609	
28.8995	0.000788998	-0.00219158	-0.000230526	-1.19787e-05	0.0147722	
29.1516	0.000319816	-0.0015064	-0.000222962	8.82923e-05	0.0183542	
29.3828	5.56214e-05	-0.000777501	-0.000184424	0.000245023	0.0187954	
29.5855	-4.25209e-05	-0.00020877	-0.000124355	0.000340479	0.0157321	
29.7534	-4.34207e-05	0.000177545	-6.14286e-05	0.000400954	0.0107845	
29.881	-1.3079e-05	0.000232146	-1.4774e-05	0.000280551	-0.00784831	
29.9642	-6.56568e-07	5.0234e-05	-6.8169e-07	5.27149e-05	-0.0140494	
30	5.18695e-18	-6.93814e-17	-4.04613e-18	1.95286e-18	5.01893e-09	
