15.0358	-0.525116	0.0276335	-0.0059663	0.00419227	0.427999	
15.119	-0.522585	0.033173	-0.00562277	0.00406746	0.406276	
15.2466	-0.517841	0.0410841	-0.0051159	0.00387887	0.374217	
15.4145	-0.510141	0.0504622	-0.00448517	0.00363662	0.334097	
15.6172	-0.498883	0.0603189	-0.00377673	0.00335313	0.288762	
15.8484	-0.483817	0.0697388	-0.00303776	0.00304359	0.241122	
16.1005	-0.465155	0.0779994	-0.00231133	0.00272286	0.193863	
16.3654	-0.443567	0.0846442	-0.00163247	0.00240562	0.149262	
16.6346	-0.420083	0.0894954	-0.00102578	0.00210455	0.108945	
16.8995	-0.395927	0.0926189	-0.000505171	0.00182924	0.073919	
17.1516	-0.372347	0.0942599	-7.5021e-05	0.00158672	0.0445943	
17.3828	-0.350485	0.0947663	0.000267614	0.00138064	0.0209005	
17.5855	-0.331285	0.0945202	0.00053031	0.0012125	0.00247817	
17.7534	-0.315466	0.093884	0.000722793	0.00108199	-0.0112158	
17.881	-0.303531	0.0931645	0.000854786	0.000987871	-0.0207219	
17.9642	-0.295805	0.0925945	0.000934495	0.000928859	-0.0265241	
18	-0.292491	0.0923256	0.000967339	0.000903915	-0.0289489	
18	-0.292491	0.0923256	0.000967339	0.000903915	-0.0289489	
18.0358	-0.289187	0.0920433	0.000999295	0.000879326	-0.0312698	
18.119	-0.281559	0.0913383	0.00107012	0.000823807	-0.0364918	
18.2466	-0.269981	0.0901291	0.00116996	0.000741996	-0.0439672	
18.4145	-0.255	0.0883233	0.0012859	0.000640371	-0.0528065	
18.6172	-0.237336	0.0858576	0.00140405	0.000526643	-0.0620766	
18.8484	-0.217847	0.0827281	0.00151189	0.000408504	-0.070903	
19.1005	-0.197456	0.0790053	0.00160003	0.000293102	-0.0785984	
19.3654	-0.177074	0.07483	0.00166319	0.000186046	-0.0847385	
19.6346	-0.15752	0.0703945	0.00170021	9.12454e-05	-0.0891583	
19.8995	-0.139463	0.0659153	0.00171346	1.08121e-05	-0.0919345	
20.1516	-0.12339	0.0616055	0.0017077	-5.4754e-05	-0.0933078	
20.3828	-0.109608	0.0576542	0.00168896	-0.000106106	-0.0936221	
20.5855	-0.0982669	0.054214	0.00166342	-0.00014482	-0.0932503	
20.7534	-0.0894028	0.0513982	0.00163672	-0.000172674	-0.0925379	
20.881	-0.0829803	0.0492837	0.00161347	-0.000191556	-0.0917876	
20.9642	-0.0789375	0.047919	0.00159706	-0.000202849	-0.0911886	
21	-0.0772305	0.0473347	0.00158971	-0.000207341	-0.0908843	
21	-0.0772305	0.0473347	0.00158971	-0.000207341	-0.0908843	
21.0358	-0.0755444	0.046753	0.0015822	-0.000211496	-0.0905654	
21.119	-0.0717111	0.0454124	0.00156423	-0.000220442	-0.0898514	
21.2466	-0.0660471	0.0433827	0.00153527	-0.00023328	-0.0886747	
21.4145	-0.058985	0.0407643	0.00149482	-0.000248327	-0.0869249	
21.6172	-0.0510331	0.0376878	0.00144287	-0.000263611	-0.0845674	
21.8484	-0.0427158	0.034305	0.00138027	-0.000277335	-0.0815853	
22.1005	-0.0345165	0.0307773	0.00130895	-0.000287806	-0.0780504	
22.3654	-0.0268331	0.0272608	0.00123172	-0.000294567	-0.0741064	
22.6346	-0.0199512	0.0238948	0.00115194	-0.000297412	-0.0699156	
22.8995	-0.0140366	0.0207915	0.00107317	-0.000296787	-0.0656961	
23.1516	-0.0091473	0.0180318	0.000998692	-0.000293703	-0.0616361	
23.3828	-0.00525589	0.0156667	0.000931338	-0.00028879	-0.0579041	
23.5855	-0.00227857	0.0137209	0.000873342	-0.000283071	-0.0546522	
23.7534	-0.000104022	0.0122001	0.000826298	-0.000277185	-0.0519662	
23.881	0.00138173	0.0110983	0.000791268	-0.00027183	-0.0499461	
23.9642	0.00227596	0.0104048	0.000768813	-0.000268006	-0.0486395	
24	0.00264363	0.010112	0.000759239	-0.000266208	-0.0480617	
24	0.00264363	0.010112	0.000759239	-0.000266208	-0.0480617	
24.0358	0.00300086	0.00982223	0.000749723	-0.000264964	-0.0477039	
24.119	0.00379031	0.00916151	0.000727749	-0.000263324	-0.0464748	
24.2466	0.0048964	0.00818486	0.000694381	-0.000259633	-0.0445543	
24.4145	0.00616694	0.00696421	0.000651171	-0.000255312	-0.0421421	
24.6172	0.00743761	0.00558734	0.000599983	-0.000249205	-0.0391556	
24.8484	0.00855987	0.00414549	0.000543312	-0.000241415	-0.0359193	
25.1005	0.00942207	0.00272076	0.000483352	-0.000234265	-0.0324533	
25.3654	0.00996259	0.00138733	0.000422429	-0.000225622	-0.0288859	
25.6346	0.010172	0.000195037	0.000362654	-0.000218924	-0.0254624	
25.8995	0.0100855	-0.000822631	0.000305405	-0.000213024	-0.0220776	
26.1516	0.00977094	-0.00165119	0.000252428	-0.00020783	-0.0190236	
26.3828	0.00931251	-0.00229736	0.00020465	-0.000205682	-0.0162418	
26.5855	0.008797	-0.00277367	0.000163205	-0.000203185	-0.0138093	
26.7534	0.00830254	-0.00310878	0.000129059	-0.000204452	-0.0119952	
26.881	0.00789162	-0.00332695	0.000102847	-0.00020592	-0.0103454	
26.9642	0.00760962	-0.00345168	8.57101e-05	-0.000206913	-0.00974096	
27	0.00748495	-0.00350539	7.82292e-05	-0.000211399	-0.0102584	
27	0.00748495	-0.00350539	7.82292e-05	-0.000211399	-0.0102584	
27.0358	0.00735843	-0.00355233	7.0618e-05	-0.000211377	-0.00780869	
27.119	0.00705915	-0.00364291	5.34276e-05	-0.000204338	-0.0075289	
27.2466	0.00658561	-0.00377547	2.67583e-05	-0.000213752	-0.0061738	
27.4145	0.00594225	-0.0038746	-8.45694e-06	-0.000201666	-0.00302314	
27.6172	0.00515091	-0.00392354	-4.83577e-05	-0.000197949	-0.00152012	
27.8484	0.00424552	-0.00388646	-9.46803e-05	-0.00019616	0.00225964	
28.1005	0.00328804	-0.00368981	-0.000140144	-0.000166489	0.00532821	
28.3654	0.00234922	-0.00337752	-0.000183052	-0.000156679	0.00827994	
28.6346	0.00150196	-0.00288229	-0.000218637	-9.70301e-05	0.0128654	
28.8995	0.000819105	-0.00226053	-0.000234228	-2.38807e-05	0.0148753	
29.1516	0.000333693	-0.00156375	-0.00022904	8.21844e-05	0.0188171	
29.3828	5.8762e-05	-0.000811611	-0.000190829	0.000248583	0.0194873	
29.5855	-4.39809e-05	-0.000220221	-0.000129274	0.00035122	0.0164046	
29.7534	-4.52711e-05	0.00018388	-6.40791e-05	0.000416977	0.0113324	
29.881	-1.36757e-05	0.000242476	-1.54489e-05	0.000293092	-0.00814638	
29.9642	-6.87527e-07	5.25916e-05	-7.13836e-07	5.51893e-05	-0.0147014	
30	-7.89035e-18	9.35182e-17	5.39683e-18	-2.47434e-18	5.25854e-09	
