13.3654	-0.219086	0.0136437	-0.0023725	0.0017113	0.171219	
13.6346	-0.214481	0.0203487	-0.00193452	0.00154384	0.14348	
13.8995	-0.208348	0.0257673	-0.0015462	0.00138886	0.118624	
14.1516	-0.201308	0.0299369	-0.00121418	0.00124646	0.0971321	
14.3828	-0.194021	0.0330001	-0.00094037	0.00112438	0.0793657	
14.5855	-0.187105	0.0351435	-0.000722768	0.00102237	0.0649911	
14.7534	-0.181081	0.0365657	-0.000558027	0.00094132	0.0541531	
14.881	-0.176358	0.0374514	-0.000441624	0.000883776	0.0464167	
14.9642	-0.173222	0.0379418	-0.00036966	0.000846415	0.0415428	
15	-0.171858	0.0381333	-0.000339604	0.000830944	0.0397112	
15	-0.171858	0.0381333	-0.000339604	0.000830944	0.0397112	
15.0358	-0.170488	0.0383133	-0.000310089	0.000815967	0.0376357	
15.119	-0.167285	0.0386856	-0.000243682	0.000780679	0.0331079	
15.2466	-0.162319	0.0391406	-0.000147463	0.000728022	0.0265957	
15.4145	-0.155712	0.0395391	-3.08578e-05	0.000661706	0.0186152	
15.6172	-0.14767	0.0397431	9.55381e-05	0.000585876	0.00988234	
15.8484	-0.138488	0.0396459	0.000221557	0.000505631	0.00105546	
16.1005	-0.128545	0.0391905	0.000338714	0.000425078	-0.00730867	
16.3654	-0.118263	0.0383776	0.000440966	0.000348197	-0.0147711	
16.6346	-0.108075	0.0372595	0.000525078	0.000277835	-0.0211012	
16.8995	-0.0983761	0.0359251	0.000590305	0.000215786	-0.0261973	
17.1516	-0.0894988	0.0344836	0.000637949	0.000163223	-0.0301094	
17.3828	-0.0816926	0.0330463	0.0006706	0.000120105	-0.0329742	
17.5855	-0.0751261	0.0317156	0.000691462	8.62974e-05	-0.0349605	
17.7534	-0.0698972	0.030576	0.000703793	6.09877e-05	-0.0362801	
17.881	-0.0660524	0.0296923	0.000710431	4.33238e-05	-0.037086	
17.9642	-0.0636067	0.0291098	0.000713584	3.25475e-05	-0.0375511	
18	-0.0625678	0.0288573	0.000714668	2.78806e-05	-0.0377738	
18	-0.0625678	0.0288573	0.000714668	2.78806e-05	-0.0377738	
18.0358	-0.0615381	0.0286039	0.000715582	2.31261e-05	-0.0379533	
18.119	-0.0591832	0.0280133	0.000717055	1.23758e-05	-0.038306	
18.2466	-0.0556672	0.0271026	0.000717638	-3.0036e-06	-0.0387176	
18.4145	-0.0512184	0.0258995	0.000715572	-2.12607e-05	-0.0390662	
18.6172	-0.0461144	0.0244467	0.000709244	-4.0712e-05	-0.0392224	
18.8484	-0.0406543	0.0228017	0.000697569	-5.97957e-05	-0.0390868	
19.1005	-0.03513	0.0210342	0.00068022	-7.73072e-05	-0.0386092	
19.3654	-0.029799	0.01922	0.000657673	-9.23646e-05	-0.0377881	
19.6346	-0.0248659	0.0174343	0.000631105	-0.000104482	-0.0366757	
19.8995	-0.0204726	0.0157446	0.000602156	-0.000113632	-0.0353584	
20.1516	-0.0166991	0.0142062	0.00057266	-0.000120036	-0.0339402	
20.3828	-0.0135724	0.0128594	0.000544405	-0.000124212	-0.0325337	
20.5855	-0.0110803	0.0117306	0.000518943	-0.000126792	-0.0312365	
20.7534	-0.00918681	0.0108343	0.000497522	-0.000128341	-0.0301323	
20.881	-0.00784671	0.0101766	0.000481084	-0.000129339	-0.0292822	
20.9642	-0.00701762	0.00975872	0.0004703	-0.000129896	-0.0287108	
21	-0.00667103	0.00958145	0.000465642	-0.000130049	-0.0284522	
21	-0.00667103	0.00958145	0.000465642	-0.000130049	-0.0284522	
21.0358	-0.00633076	0.00940599	0.00046098	-0.000130014	-0.0281628	
21.119	-0.00556505	0.00900563	0.000450187	-0.000129446	-0.0275571	
21.2466	-0.00445436	0.00840902	0.000433735	-0.000128458	-0.0266669	
21.4145	-0.00310645	0.00765584	0.000412284	-0.000127053	-0.0254866	
21.6172	-0.00164237	0.0067942	0.000386728	-0.000124975	-0.0240683	
21.8484	-0.000179488	0.00587527	0.000358153	-0.000122197	-0.0224642	
22.1005	0.00118312	0.00494877	0.0003278	-0.000118518	-0.0207363	
22.3654	0.00237432	0.00405805	0.000296978	-0.000114089	-0.0189654	
22.6346	0.00335455	0.00323709	0.00026692	-0.000109101	-0.0172165	
22.8995	0.00411398	0.00250912	0.000238715	-0.000103781	-0.0155604	
23.1516	0.00466662	0.00188663	0.000213215	-9.85036e-05	-0.0140485	
23.3828	0.00504233	0.00137333	0.000191029	-9.34381e-05	-0.0127189	
23.5855	0.00527885	0.000966207	0.000172544	-8.88748e-05	-0.0116025	
23.7534	0.00541485	0.000658406	0.000157951	-8.49444e-05	-0.0107074	
23.881	0.00548486	0.000441594	0.000147312	-8.18192e-05	-0.0100513	
23.9642	0.005516	0.000307928	0.000140592	-7.97378e-05	-0.0096295	
24	0.00552603	0.000252226	0.000137751	-7.87739e-05	-0.009438	
24	0.00552603	0.000252226	0.000137751	-7.87739e-05	-0.009438	
24.0358	0.00553409	0.000197532	0.000134944	-7.78881e-05	-0.00930067	
24.119	0.00554536	7.43513e-05	0.000128539	-7.61374e-05	-0.00891511	
24.2466	0.00554335	-0.00010377	0.000118999	-7.34157e-05	-0.00833039	
24.4145	0.00550754	-0.000319321	0.000106952	-7.01862e-05	-0.0076055	
24.6172	0.00541869	-0.000552171	9.30968e-05	-6.64606e-05	-0.00674993	
24.8484	0.00526373	-0.000782705	7.82157e-05	-6.23936e-05	-0.00584054	
25.1005	0.00503887	-0.000994657	6.29899e-05	-5.8436e-05	-0.00489984	
25.3654	0.00475051	-0.00117536	4.80579e-05	-5.43294e-05	-0.0039692	
25.6346	0.00441391	-0.00131844	3.39273e-05	-5.07528e-05	-0.00309802	
25.8995	0.00405014	-0.00142179	2.09141e-05	-4.74663e-05	-0.00227436	
26.1516	0.00368278	-0.00148784	9.3284e-06	-4.45779e-05	-0.00155491	
26.3828	0.00333438	-0.00152287	-7.26954e-07	-4.24273e-05	-0.000917168	
26.5855	0.00302418	-0.00153383	-9.11288e-06	-4.02728e-05	-0.000374242	
26.7534	0.00276685	-0.00153012	-1.57486e-05	-3.88731e-05	3.5669e-05	
26.881	0.00257224	-0.00151931	-2.06299e-05	-3.7454e-05	0.000407567	
26.9642	0.0024463	-0.00150845	-2.3691e-05	-3.6281e-05	0.000546625	
27	0.00239232	-0.00150375	-2.49933e-05	-3.65677e-05	0.000442763	
27	0.00239232	-0.00150375	-2.49933e-05	-3.65677e-05	0.000442763	
27.0358	0.00233852	-0.0014976	-2.62985e-05	-3.58532e-05	0.000956423	
27.119	0.00221468	-0.00148023	-2.91456e-05	-3.32783e-05	0.000923138	
27.2466	0.00202742	-0.00145439	-3.34795e-05	-3.47203e-05	0.00113208	
27.4145	0.00178706	-0.00140654	-3.9093e-05	-3.12621e-05	0.00172042	
27.6172	0.00150873	-0.00133824	-4.51649e-05	-3.00841e-05	0.00188858	
27.8484	0.00120953	-0.0012464	-5.22099e-05	-2.92762e-05	0.00257044	
28.1005	0.000910951	-0.00111954	-5.86162e-05	-2.2092e-05	0.00304119	
28.3654	0.00063339	-0.000973079	-6.41985e-05	-1.98594e-05	0.00347738	
28.6346	0.00039466	-0.000794358	-6.79908e-05	-5.86353e-06	0.00428388	
28.8995	0.000209919	-0.000599589	-6.72492e-05	1.05575e-05	0.00446692	
29.1516	8.32322e-05	-0.000400961	-6.20954e-05	3.43556e-05	0.00514095	
29.3828	1.36608e-05	-0.000201845	-4.98005e-05	7.18262e-05	0.00503889	
29.5855	-1.14698e-05	-5.16115e-05	-3.28822e-05	9.31462e-05	0.00409006	
29.7534	-1.13385e-05	4.74668e-05	-1.60146e-05	0.000105672	0.00272289	
29.881	-3.38456e-06	6.02458e-05	-3.82264e-06	7.27706e-05	-0.00207312	
29.9642	-1.69317e-07	1.29602e-05	-1.75794e-07	1.36e-05	-0.00362861	
30	1.63062e-20	2.97778e-20	-2.41615e-22	-8.08542e-22	1.29284e-09	
