13.7211	-0.217985	0.0164923	-0.00227076	0.0017013	0.16549	
13.7849	-0.216879	0.0181329	-0.00216345	0.00166108	0.15871	
13.8124	-0.216371	0.0188173	-0.002118	0.00164391	0.155821	
13.8124	-0.216371	0.0188173	-0.002118	0.00164391	0.155821	
13.8399	-0.215844	0.0194881	-0.00207302	0.0016267	0.152922	
13.9037	-0.214552	0.0209938	-0.00197046	0.00158675	0.146373	
14.0016	-0.212389	0.0231679	-0.00181808	0.00152639	0.136652	
14.1305	-0.209233	0.0257887	-0.00162647	0.00144892	0.124392	
14.286	-0.204996	0.0286084	-0.00140811	0.00135855	0.110358	
14.4634	-0.199669	0.0313883	-0.00117601	0.00125918	0.0953203	
14.6568	-0.193344	0.0339286	-0.00094261	0.00115488	0.0801011	
14.8601	-0.186218	0.0360898	-0.000718519	0.00105073	0.065393	
15.0667	-0.178577	0.0377978	-0.000511899	0.000950213	0.0516896	
15.27	-0.17076	0.0390408	-0.000328371	0.000856229	0.0394049	
15.4635	-0.163124	0.0398582	-0.000171012	0.000771515	0.0287622	
15.6408	-0.156009	0.0403236	-4.07795e-05	0.000697631	0.0198566	
15.7964	-0.149717	0.040528	6.29203e-05	0.000635795	0.0126854	
15.9252	-0.144493	0.0405647	0.000141622	0.000586372	0.00717027	
16.0231	-0.140523	0.0405181	0.00019724	0.000550059	0.00327086	
16.087	-0.137939	0.0404551	0.000231616	0.000527031	0.000799631	
16.1145	-0.136827	0.04042	0.000245973	0.000516939	-0.000319324	
16.1145	-0.136827	0.04042	0.000245973	0.000516939	-0.000319324	
16.142	-0.135716	0.0403803	0.000260051	0.000506819	-0.00128134	
16.2058	-0.133141	0.0402718	0.000291674	0.000484135	-0.00351531	
16.3037	-0.129208	0.040062	0.000337427	0.00045086	-0.0067717	
16.4325	-0.124069	0.0397115	0.000392832	0.00040982	-0.0107528	
16.5881	-0.11793	0.0391842	0.000452941	0.000363313	-0.0151648	
16.7655	-0.111043	0.0384589	0.000512947	0.000314069	-0.0196213	
16.9589	-0.103691	0.0375367	0.000568898	0.000265187	-0.0238736	
17.1622	-0.0961696	0.0364404	0.000617945	0.000218006	-0.0277365	
17.3688	-0.0887656	0.0352144	0.000658406	0.000174453	-0.0310254	
17.5721	-0.0817373	0.0339181	0.000689896	0.00013603	-0.0337176	
17.7655	-0.0753012	0.0326179	0.000712961	0.000103003	-0.0358255	
17.9429	-0.0696252	0.0313801	0.000728752	7.54292e-05	-0.0374199	
18.0985	-0.0648292	0.0302656	0.000738703	5.26757e-05	-0.0385811	
18.2273	-0.0609908	0.0293272	0.000744336	3.49893e-05	-0.039351	
18.3252	-0.0581548	0.0286065	0.000747131	2.21298e-05	-0.0398736	
18.389	-0.0563439	0.0281337	0.000748277	1.38288e-05	-0.0401414	
18.4165	-0.0555729	0.0279296	0.000748611	1.05523e-05	-0.0401692	
18.4165	-0.0555729	0.0279296	0.000748611	1.05523e-05	-0.0401692	
18.444	-0.0548075	0.0277261	0.000748865	8.11105e-06	-0.0400408	
18.5079	-0.0530528	0.0272545	0.000749249	3.99334e-06	-0.0401727	
18.6058	-0.05042	0.0265292	0.000749321	-2.58871e-06	-0.0404515	
18.7346	-0.0470641	0.0255731	0.000748448	-1.08675e-05	-0.0407086	
18.8902	-0.0431752	0.0244165	0.000745958	-2.13042e-05	-0.0409961	
19.0675	-0.0389615	0.0230997	0.000741158	-3.23386e-05	-0.041064	
19.261	-0.0346314	0.0216722	0.000733973	-4.17883e-05	-0.0410406	
19.4643	-0.0303772	0.0201837	0.000724488	-5.13351e-05	-0.0408912	
19.6709	-0.0263618	0.0186903	0.000713118	-5.81405e-05	-0.0405184	
19.8742	-0.0227098	0.0172429	0.000700778	-6.3262e-05	-0.0401418	
20.0676	-0.0195058	0.0158883	0.000688155	-6.66928e-05	-0.0396083	
20.245	-0.0167963	0.014669	0.000676241	-6.76451e-05	-0.0391439	
20.4006	-0.0145961	0.0136158	0.000665612	-6.87414e-05	-0.0386678	
20.5294	-0.0128974	0.0127599	0.000656885	-6.6033e-05	-0.0380849	
20.6273	-0.0116797	0.0121169	0.000650533	-6.44646e-05	-0.0380478	
20.6911	-0.0109196	0.0117005	0.000646412	-6.38898e-05	-0.0373806	
20.7186	-0.0106002	0.0115261	0.000644701	-5.96178e-05	-0.0360941	
20.7186	-0.0106002	0.0115261	0.000644701	-5.96178e-05	-0.0360941	
20.7461	-0.0102856	0.0113474	0.00064308	-6.03047e-05	-0.0388041	
20.8099	-0.00957482	0.0109255	0.000638854	-6.9725e-05	-0.0376823	
20.9078	-0.0085357	0.0103034	0.000632309	-6.41099e-05	-0.037273	
21.0367	-0.00726206	0.00946771	0.000623146	-8.22391e-05	-0.0382723	
21.1923	-0.00586648	0.00848062	0.000609145	-9.14626e-05	-0.0364816	
21.3696	-0.00445966	0.00737903	0.000592598	-0.000103211	-0.0373898	
21.563	-0.00315038	0.00616304	0.000567906	-0.000150683	-0.0367596	
21.7663	-0.00202238	0.00494159	0.000534281	-0.00018159	-0.0357887	
21.9729	-0.00113005	0.00369162	0.000488896	-0.000269353	-0.0366659	
22.1762	-0.000502163	0.00250315	0.000423616	-0.000367965	-0.0339417	
22.3697	-0.000121211	0.00143768	0.000342603	-0.000483266	-0.0335482	
22.547	4.97003e-05	0.000515534	0.000243695	-0.000623034	-0.0282706	
22.7026	8.08994e-05	-7.19472e-05	0.000143861	-0.000641763	-0.0185317	
22.8314	5.00967e-05	-0.000372254	6.34979e-05	-0.000591409	-0.00817093	
22.9293	1.30028e-05	-0.000314658	1.42573e-05	-0.000361147	0.0178752	
22.9932	6.17525e-07	-6.20008e-05	6.36986e-07	-6.44648e-05	0.0229907	
23.0207	4.48352e-17	-4.84892e-16	-2.75477e-17	1.18735e-17	-1.02661e-08	
