9.61724	-0.733865	0.165394	-0.00135766	0.00351434	0.162893	
9.84838	-0.695149	0.169298	-0.000591516	0.00312749	0.112725	
10.1005	-0.652161	0.171406	0.000142833	0.00269052	0.06036	
10.3654	-0.606693	0.171542	0.000797842	0.00227447	0.0162825	
10.6346	-0.560692	0.169858	0.00136214	0.00191392	-0.0245537	
10.8995	-0.516094	0.166598	0.00181991	0.00154967	-0.0580155	
11.1516	-0.474612	0.162353	0.00217507	0.00127785	-0.0836264	
11.3828	-0.437622	0.157592	0.00244176	0.00102481	-0.105606	
11.5855	-0.406141	0.152863	0.00262831	0.000827092	-0.119219	
11.7534	-0.38083	0.148645	0.00275604	0.000690951	-0.13081	
11.881	-0.36208	0.145247	0.00283636	0.000569446	-0.13794	
11.9642	-0.350092	0.142984	0.00288123	0.000513661	-0.14049	
12	-0.344985	0.141991	0.00289921	0.000486945	-0.144883	
12	-0.344985	0.141991	0.00289921	0.000486945	-0.144883	
12.0358	-0.339914	0.140984	0.00291606	0.000454688	-0.145289	
12.119	-0.328284	0.13863	0.00295135	0.000395274	-0.148159	
12.2466	-0.310831	0.134947	0.00299622	0.000307917	-0.153101	
12.4145	-0.288592	0.129989	0.0030386	0.000199367	-0.158015	
12.6172	-0.262852	0.123883	0.00306713	8.40781e-05	-0.162536	
12.8484	-0.235033	0.116821	0.00307254	-3.49542e-05	-0.165912	
13.1005	-0.206561	0.109081	0.00304937	-0.000145367	-0.16743	
13.3654	-0.178737	0.100987	0.00299754	-0.000243494	-0.167232	
13.6346	-0.152641	0.0928806	0.00292034	-0.000326856	-0.165177	
13.8995	-0.129072	0.0850935	0.00282484	-0.000391761	-0.161735	
14.1516	-0.108532	0.0779042	0.00271947	-0.000442454	-0.157399	
14.3828	-0.0912663	0.0715366	0.00261288	-0.000478019	-0.152549	
14.5855	-0.0773111	0.0661463	0.00251342	-0.00050242	-0.147892	
14.7534	-0.0665712	0.061831	0.00242765	-0.000518479	-0.143646	
14.881	-0.0588866	0.0586464	0.00236093	-0.000526969	-0.14029	
14.9642	-0.0540929	0.0566141	0.00231689	-0.000532029	-0.138095	
15	-0.0520793	0.0557497	0.00229778	-0.00053372	-0.136994	
15	-0.0520793	0.0557497	0.00229778	-0.00053372	-0.136994	
15.0358	-0.0500965	0.0548921	0.00227863	-0.000535194	-0.13612	
15.119	-0.0456123	0.0529265	0.00223394	-0.000539239	-0.133869	
15.2466	-0.0390485	0.0499829	0.00216483	-0.000543765	-0.13024	
15.4145	-0.0309738	0.0462433	0.00207326	-0.000546717	-0.125401	
15.6172	-0.0220385	0.0419303	0.00196234	-0.000546721	-0.119437	
15.8484	-0.012889	0.0372883	0.00183643	-0.00054203	-0.112557	
16.1005	-0.00409289	0.032558	0.0017009	-0.000532626	-0.105054	
16.3654	0.00391457	0.0279565	0.00156156	-0.000518614	-0.0972213	
16.6346	0.0108549	0.0236602	0.00142425	-0.000500849	-0.0894137	
16.8995	0.0166033	0.0197963	0.00129415	-0.000480943	-0.081934	
17.1516	0.0211644	0.0164428	0.0011755	-0.000460209	-0.0750485	
17.3828	0.0246355	0.0136336	0.00107141	-0.000440481	-0.0689743	
17.5855	0.0271673	0.01137	0.000983865	-0.000423004	-0.0638383	
17.7534	0.0289284	0.0096322	0.000914055	-0.00040881	-0.0597465	
17.881	0.0300774	0.00839098	0.00086256	-0.000398499	-0.0567247	
17.9642	0.0307431	0.00761778	0.000829684	-0.000391955	-0.0547955	
18	0.0310103	0.00729319	0.000815685	-0.000389252	-0.0539925	
18	0.0310103	0.00729319	0.000815685	-0.000389252	-0.0539925	
18.0358	0.0312659	0.00697392	0.000801783	-0.000386392	-0.0530953	
18.119	0.0318159	0.00625367	0.00076995	-0.000378865	-0.0511385	
18.2466	0.032546	0.0052026	0.000722376	-0.00036687	-0.0482601	
18.4145	0.0333098	0.00391533	0.000662141	-0.000350674	-0.0445821	
18.6172	0.0339577	0.00249973	0.000593064	-0.000330663	-0.040347	
18.8484	0.0343658	0.0010615	0.000519264	-0.000307951	-0.035793	
19.1005	0.0344566	-0.000307505	0.000444743	-0.000283356	-0.0311528	
19.3654	0.0342075	-0.00153885	0.000373037	-0.000258126	-0.0266568	
19.6346	0.0336473	-0.00259087	0.000306891	-0.000233349	-0.0224682	
19.8995	0.0328437	-0.00344749	0.000248202	-0.000209917	-0.0187212	
20.1516	0.0318878	-0.004114	0.000197974	-0.000188776	-0.0154872	
20.3828	0.0308776	-0.00460988	0.000156492	-0.000170319	-0.01279	
20.5855	0.0299059	-0.00496254	0.000123531	-0.000154932	-0.0106304	
20.7534	0.0290521	-0.0052011	9.8557e-05	-0.000142639	-0.00896937	
20.881	0.0283786	-0.00535228	8.09468e-05	-0.000133447	-0.00778763	
20.9642	0.0279298	-0.00543765	7.00921e-05	-0.000127523	-0.00704445	
21	0.0277343	-0.00547125	6.55682e-05	-0.000124896	-0.00671346	
21	0.0277343	-0.00547125	6.55682e-05	-0.000124896	-0.00671346	
21.0358	0.0275376	-0.00550314	6.11377e-05	-0.00012239	-0.00646638	
21.119	0.0270769	-0.00557103	5.11745e-05	-0.00011722	-0.00582105	
21.2466	0.0263604	-0.00565773	3.67149e-05	-0.000109436	-0.00483047	
21.4145	0.0254032	-0.00574148	1.9194e-05	-9.93868e-05	-0.00363459	
21.6172	0.0242322	-0.00580088	2.20864e-07	-8.78489e-05	-0.00232067	
21.8484	0.0228884	-0.00581869	-1.86247e-05	-7.53616e-05	-0.000995866	
22.1005	0.0214248	-0.00578579	-3.60217e-05	-6.28719e-05	0.00024421	
22.3654	0.0199021	-0.00570144	-5.10736e-05	-5.09569e-05	0.00134537	
22.6346	0.0183835	-0.0055727	-6.33088e-05	-4.01728e-05	0.00226036	
22.8995	0.0169278	-0.0054122	-7.27024e-05	-3.09604e-05	0.00298611	
23.1516	0.0155854	-0.005235	-7.95302e-05	-2.3431e-05	0.00353	
23.3828	0.0143958	-0.00505664	-8.42707e-05	-1.78022e-05	0.00391398	
23.5855	0.0133872	-0.00489079	-8.74694e-05	-1.39234e-05	0.00417453	
23.7534	0.012578	-0.0047487	-8.96035e-05	-1.16789e-05	0.00433207	
23.881	0.0119792	-0.00463867	-9.10241e-05	-1.0685e-05	0.00442988	
23.9642	0.0115963	-0.00456618	-9.18971e-05	-1.03635e-05	0.00447603	
24	0.0114332	-0.00453489	-9.22687e-05	-1.03962e-05	0.00447479	
24	0.0114332	-0.00453489	-9.22687e-05	-1.03962e-05	0.00447479	
24.0358	0.0112712	-0.00450341	-9.26417e-05	-1.03726e-05	0.00455117	
24.119	0.0108997	-0.00442914	-9.34792e-05	-9.67541e-06	0.00466796	
24.2466	0.010342	-0.00431324	-9.46224e-05	-8.23876e-06	0.004788	
24.4145	0.0096309	-0.00415792	-9.58431e-05	-6.27385e-06	0.00493205	
24.6172	0.00880717	-0.0039666	-9.68554e-05	-3.70376e-06	0.00507617	
24.8484	0.00791588	-0.00374531	-9.73929e-05	-1.02067e-06	0.00518732	
25.1005	0.00700241	-0.00350192	-9.7321e-05	1.55857e-06	0.00527006	
25.3654	0.00610865	-0.00324564	-9.65772e-05	3.9793e-06	0.00530679	
25.6346	0.00526966	-0.00298689	-9.5236e-05	5.9063e-06	0.00529989	
25.8995	0.00451177	-0.00273536	-9.34508e-05	7.54351e-06	0.00526561	
26.1516	0.00385199	-0.00250013	-9.13849e-05	8.76363e-06	0.00519693	
26.3828	0.00329862	-0.00228886	-8.92624e-05	9.60157e-06	0.00512462	
26.5855	0.00285301	-0.00210715	-8.72347e-05	1.03905e-05	0.00504984	
26.7534	0.00251169	-0.00195972	-8.54475e-05	1.0884e-05	0.00497687	
26.881	0.00226872	-0.00184925	-8.40247e-05	1.15139e-05	0.00494877	
26.9642	0.00211787	-0.00177792	-8.30421e-05	1.2059e-05	0.00488654	
27	0.00205469	-0.00174772	-8.26099e-05	1.19863e-05	0.00479647	
27	0.00205469	-0.00174772	-8.26099e-05	1.19863e-05	0.00479647	
27.0358	0.00199259	-0.00171715	-8.21757e-05	1.24341e-05	0.0049791	
27.119	0.00185272	-0.0016463	-8.10723e-05	1.37306e-05	0.00481079	
27.2466	0.00164935	-0.00154212	-7.93689e-05	1.2947e-05	0.00469947	
27.4145	0.00140194	-0.00140552	-7.70934e-05	1.46e-05	0.00470537	
27.6172	0.00113324	-0.0012466	-7.40199e-05	1.49676e-05	0.00443746	
27.8484	0.000865177	-0.00107346	-7.06441e-05	1.50345e-05	0.00437958	
28.1005	0.000617993	-0.000889375	-6.64254e-05	1.81298e-05	0.00417664	
28.3654	0.000406454	-0.000709678	-6.15888e-05	1.84191e-05	0.00393257	
28.6346	0.000239201	-0.000533312	-5.60157e-05	2.40932e-05	0.00386447	
28.8995	0.000119803	-0.000371143	-4.8751e-05	3.01088e-05	0.00348912	
29.1516	4.42355e-05	-0.00022917	-4.03085e-05	3.86353e-05	0.00338704	
29.3828	5.79369e-06	-0.000106348	-2.97091e-05	5.26738e-05	0.00294468	
29.5855	-6.81745e-06	-2.25294e-05	-1.84041e-05	5.76535e-05	0.00216366	
29.7534	-6.094e-06	2.746e-05	-8.56132e-06	5.85095e-05	0.00129725	
29.881	-1.7653e-06	3.1721e-05	-1.99285e-06	3.82513e-05	-0.00115504	
29.9642	-8.72948e-08	6.69175e-06	-9.06323e-08	7.02172e-06	-0.00188031	
30	-6.32234e-19	3.31583e-19	-6.35053e-20	2.06714e-20	6.64078e-10	
