21.8484	-0.0138271	0.0165186	0.000790633	-0.000208498	-0.0480528	
22.1005	-0.00992201	0.0144862	0.000737999	-0.000208781	-0.0452351	
22.3654	-0.00635162	0.0124926	0.000682869	-0.0002071	-0.0422282	
22.6346	-0.003244	0.0106161	0.000627543	-0.000203598	-0.0391632	
22.8995	-0.000660036	0.00891525	0.000574218	-0.000198773	-0.0361694	
23.1516	0.00139725	0.00742849	0.000524807	-0.00019308	-0.0333584	
23.3828	0.00296742	0.0061755	0.000480864	-0.000187054	-0.0308334	
23.5855	0.00411539	0.0051608	0.000443513	-0.000181301	-0.0286684	
23.7534	0.00491539	0.00437887	0.0004135	-0.000176232	-0.0269161	
23.881	0.00543802	0.00381888	0.000391267	-0.000172289	-0.0256159	
23.9642	0.00574108	0.00346944	0.000377043	-0.000169645	-0.0247666	
24	0.00586279	0.00332273	0.000370985	-0.000168391	-0.0243871	
24	0.00586279	0.00332273	0.000370985	-0.000168391	-0.0243871	
24.0358	0.00597929	0.00317823	0.000364972	-0.00016718	-0.0240622	
24.119	0.00622998	0.00285128	0.000351177	-0.000164466	-0.0232336	
24.2466	0.00656296	0.00237297	0.000330478	-0.000160014	-0.0220048	
24.4145	0.00691125	0.00178412	0.00030407	-0.00015472	-0.020459	
24.6172	0.00720586	0.00113268	0.000273324	-0.000148521	-0.0186211	
24.8484	0.00738919	0.000466882	0.0002398	-0.00014168	-0.0166293	
25.1005	0.00742463	-0.000170534	0.000204962	-0.000134706	-0.0145312	
25.3654	0.00730129	-0.000744782	0.000170268	-0.000127289	-0.0124333	
25.6346	0.00703277	-0.00123451	0.000136896	-0.000120779	-0.0104248	
25.8995	0.00665169	-0.00162805	0.000105729	-0.000114399	-0.00849907	
26.1516	0.00620231	-0.00192534	7.76515e-05	-0.000108594	-0.00679228	
26.3828	0.00573182	-0.00213597	5.30693e-05	-0.00010407	-0.00526504	
26.5855	0.00528413	-0.00227268	3.24314e-05	-9.947e-05	-0.0039641	
26.7534	0.00489537	-0.00235441	1.60013e-05	-9.64457e-05	-0.00296594	
26.881	0.00459208	-0.00239702	3.86521e-06	-9.34412e-05	-0.0020966	
26.9642	0.00439186	-0.0024159	-3.80363e-06	-9.13095e-05	-0.00177936	
27	0.00430513	-0.00242389	-7.08596e-06	-9.22384e-05	-0.00199541	
27	0.00430513	-0.00242389	-7.08596e-06	-9.22384e-05	-0.00199541	
27.0358	0.00421815	-0.00242881	-1.03882e-05	-9.11841e-05	-0.000902906	
27.119	0.00401595	-0.00243267	-1.77218e-05	-8.64178e-05	-0.000850185	
27.2466	0.00370517	-0.00243714	-2.89315e-05	-8.93619e-05	-0.000272408	
27.4145	0.00329777	-0.00241015	-4.34856e-05	-8.22271e-05	0.00109885	
27.6172	0.002815	-0.00234918	-5.96e-05	-7.96397e-05	0.00166289	
27.8484	0.00228322	-0.00224183	-7.81479e-05	-7.75996e-05	0.00329615	
28.1005	0.0017401	-0.00205939	-9.56779e-05	-6.25702e-05	0.00451928	
28.3654	0.00122406	-0.00182862	-0.000111629	-5.74442e-05	0.00568338	
28.6346	0.000771256	-0.00152082	-0.00012385	-2.83354e-05	0.00759899	
28.8995	0.00041474	-0.00116707	-0.00012656	6.16469e-06	0.00825393	
29.1516	0.000166419	-0.000791976	-0.000119728	5.63235e-05	0.00988413	
29.3828	2.8207e-05	-0.00040411	-9.76062e-05	0.000134845	0.00991282	
29.5855	-2.24912e-05	-0.000106194	-6.51817e-05	0.000181272	0.00818221	
29.7534	-2.2631e-05	9.35295e-05	-3.19931e-05	0.00020985	0.00553734	
29.881	-6.78905e-06	0.000120658	-7.66838e-06	0.000145783	-0.0041121	
29.9642	-3.40272e-07	2.60395e-05	-3.5329e-07	2.73253e-05	-0.00728632	
30	-7.35763e-18	6.49827e-17	3.49278e-18	-1.70574e-18	2.59976e-09	
