6	8.78143	-2.52834	-0.0144006	-0.0295088	-1.19517	
6	8.78143	-2.52834	-0.0144006	-0.0295088	-1.19517	
6.03584	8.69077	-2.52929	-0.0155311	-0.0326515	-0.243814	
6.11903	8.4807	-2.52014	-0.0181711	-0.0300042	0.362276	
6.24661	8.16034	-2.50185	-0.0217467	-0.0268997	0.411492	
6.41448	7.74268	-2.4722	-0.0261175	-0.0246984	0.804903	
6.61724	7.24621	-2.4231	-0.0306114	-0.0197923	1.14693	
6.84838	6.69355	-2.35745	-0.0348139	-0.0168593	1.4201	
7.10046	6.10966	-2.2728	-0.0385875	-0.0127568	1.77598	
7.36538	5.52063	-2.1728	-0.0414194	-0.009093	1.97107	
7.63462	4.95009	-2.0638	-0.0435506	-0.00654658	2.18658	
7.89954	4.41845	-1.94896	-0.0448233	-0.00317916	2.32828	
8.15162	3.9412	-1.83732	-0.0453957	-0.00155069	2.38814	
8.38276	3.52858	-1.73255	-0.0455428	0.000489979	2.48121	
8.58552	3.18669	-1.64004	-0.0452686	0.00192969	2.46118	
8.75339	2.91774	-1.56417	-0.0449031	0.00256278	2.49248	
8.88097	2.72189	-1.50602	-0.0445035	0.00368243	2.49087	
8.96416	2.59816	-1.46886	-0.0441876	0.0038012	2.43961	
9	2.5458	-1.45284	-0.0440502	0.00393881	2.51318	
9	2.5458	-1.45284	-0.0440502	0.00393881	2.51318	
9.03584	2.49402	-1.43668	-0.0439029	0.00424745	2.47762	
9.11903	2.37605	-1.39967	-0.0435342	0.00458308	2.45204	
9.24661	2.20107	-1.3434	-0.0429186	0.00508821	2.44012	
9.41448	1.98171	-1.27034	-0.0420072	0.00573809	2.40398	
9.61724	1.73291	-1.18409	-0.0407831	0.00632139	2.35403	
9.84838	1.47033	-1.08857	-0.0392492	0.00693657	2.28826	
10.1005	1.20865	-0.988344	-0.0374361	0.00740899	2.20107	
10.3654	0.960236	-0.887841	-0.035425	0.00776505	2.10395	
10.6346	0.734344	-0.791048	-0.0332961	0.00801704	1.99462	
10.8995	0.536776	-0.701412	-0.0311591	0.00810058	1.88239	
11.1516	0.370169	-0.621306	-0.0291118	0.00813342	1.77369	
11.3828	0.23461	-0.552411	-0.0272376	0.0080646	1.66999	
11.5855	0.128422	-0.495547	-0.0256129	0.0079638	1.58171	
11.7534	0.0490094	-0.450952	-0.0242832	0.00786917	1.50658	
11.881	-0.00644657	-0.418593	-0.0232863	0.00775603	1.45043	
11.9642	-0.0404139	-0.398168	-0.0226437	0.00769801	1.41592	
12	-0.0545299	-0.389536	-0.0223682	0.00766916	1.3977	
12	-0.0545299	-0.389536	-0.0223682	0.00766916	1.3977	
12.0358	-0.0683385	-0.381011	-0.022094	0.00763298	1.38313	
12.119	-0.0992217	-0.361602	-0.0214623	0.00755678	1.34758	
12.2466	-0.14351	-0.332873	-0.0205061	0.00742857	1.2925	
12.4145	-0.196346	-0.296966	-0.0192746	0.00724157	1.22154	
12.6172	-0.252395	-0.256393	-0.0178305	0.00699914	1.13763	
12.8484	-0.306658	-0.21377	-0.016247	0.00669969	1.04478	
13.1005	-0.355128	-0.171518	-0.0146011	0.0063564	0.947575	
13.3654	-0.395186	-0.13165	-0.0129665	0.00598162	0.850052	
13.6346	-0.425685	-0.0956362	-0.0114084	0.00559137	0.756351	
13.8995	-0.446791	-0.0643628	-0.00997819	0.00520618	0.669599	
14.1516	-0.459646	-0.0381935	-0.00871205	0.00483983	0.59214	
14.3828	-0.465981	-0.0170686	-0.00763175	0.00450919	0.525645	
14.5855	-0.467746	-0.000652121	-0.00674639	0.00422444	0.470704	
14.7534	-0.466815	0.0115316	-0.00605676	0.00399264	0.42772	
14.881	-0.464797	0.0199841	-0.00555837	0.00382061	0.396515	
14.9642	-0.462919	0.0251338	-0.00524519	0.00370921	0.376711	
15	-0.46198	0.0272667	-0.00511311	0.00366118	0.368363	
15	-0.46198	0.0272667	-0.00511311	0.00366118	0.368363	
15.0358	-0.460965	0.0293491	-0.00498274	0.00361329	0.360109	
15.119	-0.458329	0.0339904	-0.00468677	0.00350298	0.34138	
15.2466	-0.453564	0.0406049	-0.00425048	0.00333695	0.313708	
15.4145	-0.446078	0.0484199	-0.00370823	0.00312445	0.279134	
15.6172	-0.435409	0.0565948	-0.0031	0.00287668	0.240102	
15.8484	-0.4214	0.0643532	-0.00246657	0.00260654	0.19914	
16.1005	-0.404293	0.0710885	-0.00184506	0.00232724	0.158577	
16.3654	-0.384717	0.0764232	-0.00126548	0.00205134	0.120359	
16.6346	-0.363594	0.08022	-0.000748795	0.00178982	0.0858882	
16.8995	-0.342005	0.0825498	-0.000306675	0.00155099	0.0560057	
17.1516	-0.321038	0.0836348	5.74422e-05	0.00134067	0.0310481	
17.3828	-0.301675	0.0837835	0.000346414	0.00116202	0.0109369	
17.5855	-0.284724	0.0833304	0.000567068	0.00101613	-0.00466037	
17.7534	-0.270793	0.0825908	0.000728045	0.000902849	-0.016215	
17.881	-0.260303	0.0818305	0.000837979	0.00082108	-0.0242227	
17.9642	-0.253519	0.0812504	0.000904135	0.00076979	-0.0290772	
18	-0.250612	0.0809812	0.000931339	0.000748293	-0.0310667	
18	-0.250612	0.0809812	0.000931339	0.000748293	-0.0310667	
18.0358	-0.247715	0.0807009	0.00095778	0.000727231	-0.0330083	
18.119	-0.24103	0.080009	0.00101629	0.000679677	-0.0373659	
18.2466	-0.230895	0.0788417	0.0010985	0.000609683	-0.04359	
18.4145	-0.217801	0.0771283	0.00119347	0.000522834	-0.050926	
18.6172	-0.202392	0.0748248	0.00128951	0.000425834	-0.0585787	
18.8484	-0.185426	0.071939	0.00137612	0.000325341	-0.0658149	
19.1005	-0.167715	0.0685417	0.00144554	0.000227438	-0.0720606	
19.3654	-0.150054	0.064763	0.00149353	0.000136879	-0.0769696	
19.6346	-0.133151	0.0607748	0.00151935	5.68672e-05	-0.0804171	
19.8995	-0.11758	0.0567677	0.00152521	-1.08782e-05	-0.082479	
20.1516	-0.103754	0.0529276	0.00151533	-6.6055e-05	-0.0833733	
20.3828	-0.0919265	0.0494179	0.00149494	-0.000109273	-0.0833943	
20.5855	-0.0822161	0.0463696	0.0014694	-0.000141796	-0.0828653	
20.7534	-0.0746415	0.0438791	0.00144359	-0.000165166	-0.0820841	
20.881	-0.0691626	0.0420118	0.0014215	-0.00018085	-0.0813038	
20.9642	-0.0657181	0.0408078	0.00140606	-0.000190174	-0.0807208	
21	-0.0642647	0.0402925	0.00139918	-0.000194	-0.0804546	
21	-0.0642647	0.0402925	0.00139918	-0.000194	-0.0804546	
21.0358	-0.0628297	0.0397794	0.00139216	-0.000197735	-0.080182	
21.119	-0.05957	0.0385971	0.00137536	-0.00020605	-0.0795048	
21.2466	-0.05476	0.0368087	0.00134832	-0.000217696	-0.0783584	
21.4145	-0.0487751	0.0345049	0.00131062	-0.000230974	-0.0766844	
21.6172	-0.0420543	0.0318031	0.0012624	-0.000244211	-0.0744448	
21.8484	-0.0350485	0.0288388	0.00120454	-0.000255836	-0.0716428	
22.1005	-0.0281709	0.0257553	0.00113885	-0.000264735	-0.0683502	
22.3654	-0.0217578	0.0226906	0.00106789	-0.000270404	-0.0646869	
22.6346	-0.0160464	0.0197667	0.000994699	-0.00027274	-0.060814	
22.8995	-0.0111698	0.0170809	0.000922458	-0.000272217	-0.0569163	
23.1516	-0.00716744	0.0147024	0.000854138	-0.000269484	-0.0531653	
23.3828	-0.00400653	0.0126728	0.000792306	-0.000265317	-0.0497258	
23.5855	-0.00160736	0.0110103	0.00073897	-0.000260626	-0.0467267	
23.7534	0.000131311	0.00971629	0.000695595	-0.00025604	-0.0442644	
23.881	0.0013109	0.00878189	0.000663167	-0.000252284	-0.0424217	
23.9642	0.00201689	0.0081952	0.000642286	-0.00024972	-0.0412141	
24	0.00230618	0.00794799	0.000633357	-0.00024846	-0.0406726	
24	0.00230618	0.00794799	0.000633357	-0.00024846	-0.0406726	
24.0358	0.00258666	0.00770399	0.000624475	-0.00024724	-0.0401986	
24.119	0.00320436	0.00715012	0.000604023	-0.0002444	-0.0389945	
24.2466	0.00406414	0.00633461	0.000573153	-0.000239541	-0.0372125	
24.4145	0.00504156	0.00532141	0.000533425	-0.000233876	-0.0349396	
24.6172	0.00600391	0.00418737	0.000486712	-0.000226736	-0.0321963	
24.8484	0.00683347	0.00301089	0.000435272	-0.00021855	-0.0292072	
25.1005	0.00744485	0.0018631	0.000381215	-0.000210264	-0.0260197	
25.3654	0.00779499	0.000804901	0.000326755	-0.000200884	-0.0227808	
25.6346	0.00788349	-0.000123402	0.000273833	-0.000192441	-0.0196509	
25.8995	0.00774528	-0.000897242	0.000223943	-0.000184009	-0.0166241	
26.1516	0.00743939	-0.00151041	0.000178581	-0.000176202	-0.0139128	
26.3828	0.00703501	-0.00197281	0.000138548	-0.000170103	-0.0114665	
26.5855	0.00660058	-0.0023004	0.000104711	-0.000163579	-0.00936602	
26.7534	0.00619534	-0.00252021	7.76289e-05	-0.000159358	-0.00775235	
26.881	0.00586485	-0.0026555	5.75292e-05	-0.000155177	-0.00635003	
26.9642	0.00564084	-0.00272896	4.47732e-05	-0.000152025	-0.00578932	
27	0.00554248	-0.00275998	3.9311e-05	-0.000153346	-0.00607395	
27	0.00554248	-0.00275998	3.9311e-05	-0.000153346	-0.00607395	
27.0358	0.00544306	-0.00278634	3.38201e-05	-0.00015182	-0.00444679	
27.119	0.00520923	-0.0028355	2.15586e-05	-0.000144827	-0.00427424	
27.2466	0.00484273	-0.00290628	2.81852e-06	-0.000149074	-0.00331101	
27.4145	0.00435056	-0.00294723	-2.15725e-05	-0.000138867	-0.00113629	
27.6172	0.00375237	-0.00294789	-4.8899e-05	-0.000134853	-8.33909e-05	
27.8484	0.00307643	-0.00288429	-8.02518e-05	-0.00013182	0.00252333	
28.1005	0.00236978	-0.0027087	-0.000110545	-0.000109991	0.00458946	
28.3654	0.00168415	-0.00245377	-0.000138691	-0.00010188	0.00657909	
28.6346	0.00107141	-0.00207525	-0.000161361	-5.9324e-05	0.00964234	
28.8995	0.000581517	-0.00161564	-0.00017004	-8.51924e-06	0.0109015	
29.1516	0.00023568	-0.00111024	-0.000164389	6.53345e-05	0.0135317	
29.3828	4.09706e-05	-0.000572992	-0.000135944	0.000180689	0.0138528	
29.5855	-3.13496e-05	-0.000153773	-9.16546e-05	0.000251025	0.0115967	
29.7534	-3.19975e-05	0.000130908	-4.52657e-05	0.000295531	0.0079431	
29.881	-9.63562e-06	0.000171046	-1.08843e-05	0.000206707	-0.00578609	
29.9642	-4.83642e-07	3.70041e-05	-5.02147e-07	3.88316e-05	-0.0103498	
30	2.1977e-19	-3.88614e-18	-3.00673e-19	3.37451e-19	3.69686e-09	
