9	2.50651	-1.47904	-0.0461362	0.00507447	2.54075	
9.03584	2.45379	-1.46243	-0.0459564	0.00501146	2.58512	
9.11903	2.33376	-1.42352	-0.0455244	0.00541926	2.59499	
9.24661	2.15592	-1.36449	-0.0447955	0.00594994	2.5566	
9.41448	1.93328	-1.28822	-0.043754	0.00647284	2.51985	
9.61724	1.68126	-1.19813	-0.0423715	0.00713837	2.46109	
9.84838	1.41587	-1.09885	-0.0406606	0.00762986	2.38009	
10.1005	1.15208	-0.994887	-0.0386786	0.00809383	2.2881	
10.3654	0.902409	-0.890923	-0.036485	0.00842008	2.17552	
10.6346	0.676088	-0.791209	-0.0341966	0.00857193	2.05837	
10.8995	0.478828	-0.698994	-0.0319091	0.00867583	1.93722	
11.1516	0.313086	-0.616936	-0.0297277	0.00860954	1.81748	
11.3828	0.178719	-0.546489	-0.0277478	0.00852715	1.71078	
11.5855	0.0738548	-0.488476	-0.0260297	0.00839839	1.61265	
11.7534	-0.00430782	-0.443135	-0.0246337	0.00823779	1.53548	
11.881	-0.0587304	-0.41022	-0.0235887	0.00814097	1.47628	
11.9642	-0.0919892	-0.389521	-0.0229155	0.00803752	1.43527	
12	-0.105793	-0.380776	-0.0226282	0.00799682	1.42326	
12	-0.105793	-0.380776	-0.0226282	0.00799682	1.42326	
12.0358	-0.119286	-0.372124	-0.0223421	0.0079658	1.40515	
12.119	-0.149419	-0.352468	-0.0216834	0.00787088	1.36651	
12.2466	-0.19252	-0.323405	-0.0206889	0.00771902	1.30959	
12.4145	-0.243735	-0.28713	-0.0194104	0.00750922	1.23527	
12.6172	-0.297755	-0.246233	-0.0179155	0.00723366	1.14789	
12.8484	-0.349638	-0.203365	-0.0162811	0.00690624	1.05172	
13.1005	-0.395467	-0.16099	-0.0145871	0.0065309	0.950982	
13.3654	-0.432734	-0.12113	-0.0129105	0.00612567	0.850621	
13.6346	-0.460415	-0.0852405	-0.0113171	0.00570969	0.754286	
13.8995	-0.478795	-0.0541926	-0.00985912	0.00529767	0.665433	
14.1516	-0.48912	-0.0283068	-0.00857245	0.00491199	0.586461	
14.3828	-0.493206	-0.00749345	-0.00747753	0.00456313	0.518649	
14.5855	-0.493059	0.00861876	-0.00658275	0.00426453	0.463032	
14.7534	-0.490594	0.0205366	-0.00588707	0.00402452	0.419464	
14.881	-0.487441	0.0287772	-0.00538508	0.00384529	0.387941	
14.9642	-0.484837	0.0337881	-0.00506995	0.00373185	0.368177	
15	-0.483589	0.0358611	-0.00493707	0.00368329	0.35963	
15	-0.483589	0.0358611	-0.00493707	0.00368329	0.35963	
15.0358	-0.482267	0.0378824	-0.00480593	0.00363425	0.351272	
15.119	-0.478927	0.0423804	-0.00450834	0.0035209	0.332344	
15.2466	-0.473106	0.048771	-0.00407007	0.00335002	0.304425	
15.4145	-0.464274	0.0562863	-0.00352615	0.00313137	0.269602	
15.6172	-0.452047	0.0640937	-0.00291721	0.00287693	0.230369	
15.8484	-0.436354	0.0714302	-0.0022845	0.00260024	0.189281	
16.1005	-0.417521	0.0777058	-0.00166537	0.00231489	0.148696	
16.3654	-0.396255	0.0825629	-0.00108976	0.00203385	0.110562	
16.6346	-0.373544	0.0858841	-0.000578376	0.00176811	0.0762663	
16.8995	-0.350515	0.0877592	-0.00014245	0.00152611	0.0466364	
17.1516	-0.328287	0.0884264	0.000215103	0.00131358	0.0219704	
17.3828	-0.30786	0.0882061	0.000497632	0.00113344	0.0021642	
17.5855	-0.290044	0.0874413	0.000712397	0.000986672	-0.0131469	
17.7534	-0.275444	0.0864523	0.00086837	0.000872655	-0.0244665	
17.881	-0.264473	0.0855078	0.000974412	0.000790276	-0.0322852	
17.9642	-0.257388	0.0848099	0.00103799	0.000738492	-0.0370407	
18	-0.254354	0.0844904	0.00106406	0.000716565	-0.0390221	
18	-0.254354	0.0844904	0.00106406	0.000716565	-0.0390221	
18.0358	-0.251332	0.0841601	0.00108936	0.000695107	-0.0408588	
18.119	-0.244364	0.0833544	0.00114518	0.000647234	-0.0450522	
18.2466	-0.233814	0.0820169	0.00122323	0.000576946	-0.0510622	
18.4145	-0.220205	0.0800875	0.00131269	0.000489931	-0.0580977	
18.6172	-0.204221	0.0775357	0.00140206	0.000393046	-0.0653912	
18.8484	-0.18666	0.0743831	0.00148112	0.000292822	-0.0722131	
19.1005	-0.168367	0.0707149	0.00154242	0.000195585	-0.0780022	
19.3654	-0.150165	0.0666737	0.00158209	0.000105977	-0.08244	
19.6346	-0.132781	0.0624416	0.00159976	2.72688e-05	-0.0854116	
19.8995	-0.116798	0.0582165	0.00159799	-3.88691e-05	-0.087024	
20.1516	-0.102631	0.0541882	0.00158127	-9.23097e-05	-0.0875054	
20.3828	-0.0905309	0.0505216	0.00155502	-0.000133631	-0.0871661	
20.5855	-0.0806097	0.0473474	0.00152472	-0.000164389	-0.0863411	
20.7534	-0.0728791	0.0447607	0.00149526	-0.000186071	-0.0853185	
20.881	-0.0672922	0.0428248	0.00147059	-0.000200354	-0.0843733	
20.9642	-0.0637817	0.041578	0.00145357	-0.000208674	-0.0836595	
21	-0.0623011	0.0410451	0.00144603	-0.000211824	-0.0832957	
21	-0.0623011	0.0410451	0.00144603	-0.000211824	-0.0832957	
21.0358	-0.0608395	0.0405146	0.00143839	-0.000214831	-0.0830113	
21.119	-0.0575202	0.0392927	0.00142022	-0.000221873	-0.0822609	
21.2466	-0.0526253	0.0374458	0.00139127	-0.000231854	-0.0809948	
21.4145	-0.0465396	0.0350689	0.00135135	-0.000243406	-0.0791904	
21.6172	-0.0397129	0.0322837	0.00130078	-0.000254985	-0.076804	
21.8484	-0.0326064	0.0292306	0.00124063	-0.000264916	-0.0738592	
22.1005	-0.0256416	0.0260565	0.00117285	-0.000272242	-0.0704366	
22.3654	-0.0191606	0.0229025	0.00110011	-0.000276384	-0.0666611	
22.6346	-0.0134038	0.0198929	0.00102548	-0.000277483	-0.062707	
22.8995	-0.00850451	0.0171265	0.000952107	-0.00027607	-0.0587476	
23.1516	-0.00450008	0.0146739	0.00088289	-0.000272843	-0.0549616	
23.3828	-0.00135346	0.0125779	0.000820284	-0.000268726	-0.0514998	
23.5855	0.00102066	0.0108583	0.00076623	-0.000264349	-0.0484835	
23.7534	0.00272987	0.00951741	0.00072218	-0.000260427	-0.0460171	
23.881	0.00388183	0.00854782	0.00068915	-0.000257342	-0.0441564	
23.9642	0.0045674	0.00793833	0.000667826	-0.000255375	-0.042976	
24	0.00484731	0.00768101	0.000658686	-0.00025471	-0.042501	
24	0.00484731	0.00768101	0.000658686	-0.00025471	-0.042501	
24.0358	0.00511804	0.00742673	0.000649565	-0.000254271	-0.0420151	
24.119	0.00571169	0.00684937	0.000628462	-0.000252961	-0.0407738	
24.2466	0.00653087	0.00599911	0.000596386	-0.00024975	-0.0389172	
24.4145	0.00744831	0.00494299	0.000554832	-0.000245275	-0.0365301	
24.6172	0.00832906	0.00376167	0.000505739	-0.000238721	-0.0336442	
24.8484	0.00905458	0.00253735	0.000451496	-0.000230767	-0.0304924	
25.1005	0.00954078	0.0013448	0.000394351	-0.000222531	-0.0271244	
25.3654	0.00974829	0.000247829	0.000336642	-0.000213147	-0.0236979	
25.6346	0.00968245	-0.000711353	0.000280409	-0.000204797	-0.0203775	
25.8995	0.00938538	-0.00150714	0.000227227	-0.000196507	-0.0171596	
26.1516	0.00892394	-0.00213344	0.000178688	-0.000188934	-0.0142659	
26.3828	0.00837482	-0.00260113	0.00013568	-0.000183109	-0.011645	
26.5855	0.00781299	-0.00292793	9.91816e-05	-0.000176851	-0.00939224	
26.7534	0.00730271	-0.00314339	6.98392e-05	-0.000173048	-0.00765456	
26.881	0.00689306	-0.00327298	4.79717e-05	-0.000169166	-0.0061403	
26.9642	0.00661789	-0.00334147	3.40481e-05	-0.000166113	-0.00551201	
27	0.00649761	-0.00337013	2.80793e-05	-0.000167544	-0.00578581	
27	0.00649761	-0.00337013	2.80793e-05	-0.000167544	-0.00578581	
27.0358	0.00637637	-0.0033934	2.20845e-05	-0.000165589	-0.00396401	
27.119	0.00609239	-0.00343432	8.73985e-06	-0.000157392	-0.00381437	
27.2466	0.00565025	-0.00349294	-1.16281e-05	-0.000162064	-0.00277473	
27.4145	0.0050613	-0.0035126	-3.81039e-05	-0.00015037	-0.000375257	
27.6172	0.00435145	-0.00348373	-6.76493e-05	-0.000145828	0.000731985	
27.8484	0.00355594	-0.00338152	-0.000101578	-0.000142524	0.00359172	
28.1005	0.00273035	-0.00315399	-0.000134206	-0.000118043	0.00582682	
28.3654	0.00193447	-0.00283988	-0.000164407	-0.000109254	0.00797876	
28.6346	0.0012271	-0.00238971	-0.000188459	-6.12168e-05	0.0113568	
28.8995	0.000664172	-0.00185234	-0.000196729	-3.90281e-06	0.0126806	
29.1516	0.000268382	-0.00126813	-0.000188939	7.92515e-05	0.0155657	
29.3828	4.63086e-05	-0.000652266	-0.000155578	0.000209224	0.0158385	
29.5855	-3.58685e-05	-0.000173957	-0.000104592	0.000287784	0.0132022	
29.7534	-3.64542e-05	0.000149585	-5.15603e-05	0.000337085	0.00901074	
29.881	-1.09658e-05	0.000194721	-1.23866e-05	0.000235304	-0.0066008	
29.9642	-5.50192e-07	4.2098e-05	-5.71243e-07	4.4177e-05	-0.0117759	
30	-2.44302e-17	2.6026e-16	1.46882e-17	-7.62142e-18	4.20506e-09	
